1.1 0.223111 223141
1.113 0.221333 90207
1.125 0.220148 88999
1.138 0.218963 88589
1.15 0.216593 77305
1.163 0.215111 75068
1.175 0.212444 72573
1.188 0.210667 70957
1.2 0.206519 55697
1.213 0.204444 54012
1.225 0.201778 49741
1.238 0.198519 43570
1.25 0.196741 41960
1.263 0.19437 33488
1.275 0.192889 31287
1.288 0.191407 31056
1.3 0.189926 30591
1.312 0.187852 25776
1.325 0.185481 23260
1.338 0.183704 22360
1.35 0.182519 21964
1.363 0.18163 21427
1.375 0.179259 21215
1.388 0.176889 20495
1.4 0.174815 19674
1.413 0.172741 18957
1.425 0.17037 18293
1.438 0.167704 17810
1.45 0.166519 17558
1.463 0.164148 16242
1.475 0.163259 16155
1.488 0.160296 14595
1.5 0.159407 14168
1.513 0.156444 14034
1.525 0.155852 13658
1.538 0.15437 13101
1.55 0.152 11983
1.562 0.152 11983
1.575 0.149037 10467
1.587 0.146074 9873
1.6 0.145185 9606
1.613 0.144296 9603
1.625 0.142519 9543
1.638 0.141037 9438
1.65 0.139852 9420
1.663 0.138074 9384
1.675 0.136296 8646
1.688 0.135111 8636
1.7 0.13363 8307
1.712 0.132741 7854
1.725 0.130667 7627
1.738 0.129185 7494
1.75 0.128 7310
1.763 0.12563 5636
1.775 0.123556 5387
1.788 0.120296 4092
1.8 0.119111 3214
1.812 0.117926 3154
1.825 0.116444 3141
1.837 0.114667 3075
1.85 0.112593 3018
1.863 0.10963 2922
1.875 0.109037 2866
1.888 0.108444 2788
1.9 0.107259 2688
1.913 0.106963 2677
1.925 0.105778 2645
1.938 0.104593 2611
1.95 0.101037 2405
1.962 0.099852 2391
1.975 0.098074 2323
1.988 0.096889 2293
2.0 0.096593 2290
