1.1 0.224296 239793
1.113 0.22163 233712
1.125 0.220148 230787
1.138 0.218667 229824
1.15 0.217481 228866
1.163 0.215111 224106
1.175 0.213926 223132
1.188 0.212444 199559
1.2 0.211259 197753
1.213 0.208 186290
1.225 0.20563 142150
1.238 0.202963 138369
1.25 0.200593 131117
1.263 0.199111 123410
1.275 0.19763 122003
1.288 0.196148 119936
1.3 0.193778 116966
1.312 0.191704 110345
1.325 0.190222 109534
1.338 0.186963 51771
1.35 0.185481 38950
1.363 0.184 38623
1.375 0.181926 36698
1.388 0.180148 36090
1.4 0.178667 32909
1.413 0.177185 32492
1.425 0.17363 30996
1.438 0.171259 26888
1.45 0.169778 26595
1.463 0.167407 26517
1.475 0.164741 26154
1.488 0.163259 25853
1.5 0.161778 24988
1.513 0.16 24620
1.525 0.157037 17868
1.538 0.156148 17599
1.55 0.154074 17206
1.562 0.152296 14998
1.575 0.150519 14732
1.587 0.149037 14355
1.6 0.146667 14031
1.613 0.144593 12162
1.625 0.143407 12052
1.638 0.14163 11694
1.65 0.140148 11593
1.663 0.138963 11537
1.675 0.136889 11214
1.688 0.135111 11140
1.7 0.131852 10555
1.712 0.129778 10406
1.725 0.127407 9938
1.738 0.125926 9907
1.75 0.125037 9756
1.763 0.123852 9508
1.775 0.12237 9379
1.788 0.119704 8816
1.8 0.118519 8680
1.812 0.116444 8507
1.825 0.114963 8070
1.837 0.114074 7727
1.85 0.112889 6823
1.863 0.111407 6796
1.875 0.109926 6589
1.888 0.109037 6536
1.9 0.107259 6254
1.913 0.106074 6140
1.925 0.104889 6076
1.938 0.103111 5942
1.95 0.100444 5829
1.962 0.099556 5788
1.975 0.098667 5553
1.988 0.097481 5331
2.0 0.096593 5180
