1.1 0.264889 464600
1.113 0.26163 433959
1.125 0.258074 415713
1.138 0.256296 397915
1.15 0.253333 390347
1.163 0.250074 361190
1.175 0.248 355205
1.188 0.24563 348083
1.2 0.243556 341044
1.213 0.240889 294701
1.225 0.24 293618
1.238 0.237333 282823
1.25 0.235556 279573
1.263 0.232889 272236
1.275 0.231111 213304
1.288 0.229037 212263
1.3 0.225481 205151
1.312 0.222519 199777
1.325 0.220444 198846
1.338 0.217185 187521
1.35 0.215407 186991
1.363 0.214222 183575
1.375 0.211852 181545
1.388 0.208889 161221
1.4 0.206222 152564
1.413 0.202963 145675
1.425 0.199111 140190
1.438 0.196741 132106
1.45 0.194963 126352
1.463 0.193185 125480
1.475 0.190815 121298
1.488 0.189037 119154
1.5 0.188148 113791
1.513 0.184889 109066
1.525 0.183704 97112
1.538 0.181037 88133
1.55 0.178667 84585
1.562 0.176296 61949
1.575 0.174519 32327
1.587 0.172741 32283
1.6 0.17037 31687
1.613 0.168 30297
1.625 0.165037 27137
1.638 0.163556 23840
1.65 0.161481 22367
1.663 0.159704 21967
1.675 0.15763 18838
1.688 0.156444 17728
1.7 0.15437 17653
1.712 0.152 16675
1.725 0.151407 16441
1.738 0.149333 14804
1.75 0.14637 14550
1.763 0.144593 13644
1.775 0.142222 11222
1.788 0.141037 11104
1.8 0.140148 10967
1.812 0.139259 10730
1.825 0.138667 10272
1.837 0.136593 9411
1.85 0.134815 8943
1.863 0.13363 8881
1.875 0.132741 8806
1.888 0.13037 8390
1.9 0.128593 8324
1.913 0.127111 8187
1.925 0.126222 8182
1.938 0.123852 7964
1.95 0.122963 7783
1.962 0.122074 7634
1.975 0.120889 7592
1.988 0.119704 7432
2.0 0.11763 7077
