1.1 0.261037 552521
1.113 0.25837 514756
1.125 0.256296 510427
1.138 0.253926 501843
1.15 0.250963 413425
1.163 0.249778 397019
1.175 0.247704 393150
1.188 0.24563 384439
1.2 0.242963 292842
1.213 0.24 285156
1.225 0.23763 278338
1.238 0.236444 274170
1.25 0.234074 264814
1.263 0.232296 208452
1.275 0.22963 200891
1.288 0.227259 195627
1.3 0.225778 195418
1.312 0.224 192808
1.325 0.221333 178889
1.338 0.217481 158816
1.35 0.214519 154902
1.363 0.212148 147756
1.375 0.209778 143066
1.388 0.207407 142558
1.4 0.20563 140132
1.413 0.203259 96894
1.425 0.200296 61154
1.438 0.19763 55703
1.45 0.196148 54814
1.463 0.19437 32162
1.475 0.192 31340
1.488 0.189926 21027
1.5 0.187852 19494
1.513 0.186074 19308
1.525 0.184 18717
1.538 0.181333 18406
1.55 0.180444 18253
1.562 0.178963 16918
1.575 0.176593 16296
1.587 0.175704 16211
1.6 0.17363 15580
1.613 0.170963 15419
1.625 0.17037 15321
1.638 0.167704 13986
1.65 0.166519 13928
1.663 0.163852 12215
1.675 0.161481 11589
1.688 0.159704 9021
1.7 0.157926 8785
1.712 0.155852 8040
1.725 0.155556 7949
1.738 0.152889 6894
1.75 0.152 6715
1.763 0.149926 6466
1.775 0.149333 6426
1.788 0.147259 6161
1.8 0.145481 6127
1.812 0.145185 6126
1.825 0.142815 6014
1.837 0.140741 5591
1.85 0.138963 5347
1.863 0.138074 5160
1.875 0.136889 5062
1.888 0.136 5053
1.9 0.134222 5031
1.913 0.132741 4988
1.925 0.13037 4936
1.938 0.129481 4861
1.95 0.127704 4807
1.962 0.126222 4620
1.975 0.124444 4280
1.988 0.122963 4207
2.0 0.120593 4031
