1.1 0.254815 245724
1.113 0.252444 238552
1.125 0.249778 223599
1.138 0.248 221959
1.15 0.245926 213984
1.163 0.24237 200000
1.175 0.240593 194870
1.188 0.236741 159959
1.2 0.23437 155673
1.213 0.232 150573
1.225 0.229333 68174
1.238 0.226963 66314
1.25 0.224889 66249
1.263 0.222519 64161
1.275 0.220444 46392
1.288 0.216593 45733
1.3 0.215111 44734
1.312 0.212148 43018
1.325 0.208593 41068
1.338 0.206519 39733
1.35 0.201481 39180
1.363 0.197926 33362
1.375 0.195852 32717
1.388 0.194074 32329
1.4 0.192593 32104
1.413 0.190519 30227
1.425 0.188148 29413
1.438 0.185778 26467
1.45 0.184 26123
1.463 0.181333 25216
1.475 0.178667 23413
1.488 0.17837 23410
1.5 0.175407 20786
1.513 0.173333 20385
1.525 0.172148 19869
1.538 0.169481 19486
1.55 0.168593 19477
1.562 0.166519 19438
1.575 0.163556 18736
1.587 0.161185 18030
1.6 0.159111 17721
1.613 0.157926 17449
1.625 0.155556 16881
1.638 0.154074 16584
1.65 0.152889 16340
1.663 0.151111 16178
1.675 0.147556 14962
1.688 0.145778 14638
1.7 0.144593 14388
1.712 0.143111 11973
1.725 0.141333 11651
1.738 0.138667 10658
1.75 0.136296 10642
1.763 0.135111 10620
1.775 0.133926 10430
1.788 0.132148 10080
1.8 0.131259 9991
1.812 0.128593 9802
1.825 0.126519 9453
1.837 0.12563 9426
1.85 0.124444 9408
1.863 0.12237 8861
1.875 0.121185 8483
1.888 0.119704 8138
1.9 0.119111 8118
1.913 0.11763 6283
1.925 0.115556 6110
1.938 0.113481 6073
1.95 0.112593 5942
1.962 0.111704 5873
1.975 0.109037 5338
1.988 0.107259 5258
2.0 0.104593 4823
