1.1 0.239111 138977
1.113 0.237037 136558
1.125 0.236444 135158
1.138 0.233185 132515
1.15 0.231111 128176
1.163 0.229333 127120
1.175 0.22637 121544
1.188 0.223407 115836
1.2 0.221926 113641
1.213 0.219259 105714
1.225 0.218667 105020
1.238 0.214815 96015
1.25 0.210963 77384
1.263 0.206815 73760
1.275 0.206222 70664
1.288 0.203852 68226
1.3 0.201778 68083
1.312 0.199111 37540
1.325 0.198222 37065
1.338 0.195556 35842
1.35 0.193185 34400
1.363 0.191704 33185
1.375 0.189926 30807
1.388 0.189037 30140
1.4 0.186667 29756
1.413 0.183704 29646
1.425 0.182222 29587
1.438 0.177778 28076
1.45 0.175407 27706
1.463 0.17363 23962
1.475 0.172148 19951
1.488 0.17037 19775
1.5 0.169185 19699
1.513 0.167704 19666
1.525 0.165037 19273
1.538 0.162963 16130
1.55 0.160593 13448
1.562 0.15763 11840
1.575 0.156444 11572
1.587 0.155852 11570
1.6 0.152593 10061
1.613 0.149333 6504
1.625 0.146667 6079
1.638 0.144593 6016
1.65 0.14163 5900
1.663 0.139259 5314
1.675 0.137778 5279
1.688 0.136296 5074
1.7 0.133926 4858
1.712 0.131852 4657
1.725 0.129185 4528
1.738 0.127704 4471
1.75 0.126815 4438
1.763 0.125037 4238
1.775 0.123852 4230
1.788 0.12237 4131
1.8 0.121185 3883
1.812 0.118815 3761
1.825 0.118222 3759
1.837 0.11763 3757
1.85 0.116148 3718
1.863 0.114963 3494
1.875 0.113778 3402
1.888 0.112296 3363
1.9 0.10963 3224
1.913 0.107852 3118
1.925 0.10637 3107
1.938 0.104889 3074
1.95 0.103407 3055
1.962 0.102222 3011
1.975 0.099852 2901
1.988 0.099259 2869
2.0 0.098074 2105
