1.1 0.224296 221173
1.113 0.220741 214597
1.125 0.217481 195758
1.138 0.216296 187944
1.15 0.214222 185331
1.163 0.211556 161880
1.175 0.209778 121444
1.188 0.207111 113813
1.2 0.205037 108562
1.213 0.200296 93732
1.225 0.198222 91313
1.238 0.196148 67804
1.25 0.193481 62131
1.263 0.190222 60460
1.275 0.187259 59428
1.288 0.184296 55120
1.3 0.182815 52883
1.312 0.18163 52433
1.325 0.180148 52372
1.338 0.17837 50186
1.35 0.177481 49719
1.363 0.175111 47927
1.375 0.172444 47024
1.388 0.169481 29106
1.4 0.168296 28954
1.413 0.167111 28796
1.425 0.165037 28501
1.438 0.162667 26085
1.45 0.160296 25503
1.463 0.159111 25155
1.475 0.157926 24985
1.488 0.155259 23824
1.5 0.15437 23815
1.513 0.151407 22557
1.525 0.150222 21933
1.538 0.149037 21635
1.55 0.147556 21516
1.562 0.146074 21221
1.575 0.145481 20965
1.587 0.143111 20343
1.6 0.141333 20047
1.613 0.139852 17360
1.625 0.138667 17006
1.638 0.136889 16778
1.65 0.136 16047
1.663 0.134519 15344
1.675 0.132741 14788
1.688 0.130667 14519
1.7 0.13037 14512
1.712 0.129185 14062
1.725 0.127704 14049
1.738 0.125333 11055
1.75 0.124741 10605
1.763 0.122667 10470
1.775 0.121185 7197
1.788 0.119704 6878
1.8 0.118519 6718
1.812 0.11763 6701
1.825 0.116741 6588
1.837 0.115852 6443
1.85 0.11437 6420
1.863 0.113185 6306
1.875 0.111407 6274
1.888 0.10963 5934
1.9 0.107852 4720
1.913 0.107259 4718
1.925 0.105185 4613
1.938 0.103704 4284
1.95 0.102222 4215
1.962 0.101333 4212
1.975 0.100148 4182
1.988 0.099556 4080
2.0 0.097481 3379
