1.1 0.22163 145110
1.113 0.219259 140614
1.125 0.218074 139144
1.138 0.213333 133734
1.15 0.21037 128694
1.163 0.207704 121031
1.175 0.205333 118767
1.188 0.202963 112817
1.2 0.201778 111473
1.213 0.198222 107531
1.225 0.193778 94936
1.238 0.191704 92493
1.25 0.190519 84903
1.263 0.186963 79137
1.275 0.183407 75699
1.288 0.181037 37665
1.3 0.179556 35736
1.312 0.17837 35714
1.325 0.175407 31890
1.338 0.17363 30036
1.35 0.172148 21773
1.363 0.17037 17689
1.375 0.168296 17580
1.388 0.167407 17463
1.4 0.165926 17242
1.413 0.164148 17072
1.425 0.16237 16872
1.438 0.160593 16118
1.45 0.159407 11614
1.463 0.158519 11595
1.475 0.157333 11497
1.488 0.155852 11126
1.5 0.153481 11082
1.513 0.149926 10124
1.525 0.148148 8036
1.538 0.146667 7895
1.55 0.145778 7892
1.562 0.145185 7810
1.575 0.142519 7303
1.587 0.140444 7044
1.6 0.13837 6625
1.613 0.136 6445
1.625 0.13363 6325
1.638 0.131852 6195
1.65 0.129481 6023
1.663 0.126222 5620
1.675 0.125037 5504
1.688 0.122667 4690
1.7 0.120889 4472
1.712 0.119704 4396
1.725 0.118815 4343
1.738 0.116741 4222
1.75 0.114963 4194
1.763 0.114963 4194
1.775 0.111704 3491
1.788 0.111111 3489
1.8 0.10963 3462
1.812 0.107852 3232
1.825 0.105778 3127
1.837 0.105185 3123
1.85 0.104 3095
1.863 0.103704 3094
1.875 0.102815 3071
1.888 0.101333 3042
1.9 0.100444 2971
1.913 0.099852 2851
1.925 0.098667 2789
1.938 0.097481 2749
1.95 0.094815 2556
1.962 0.094222 2528
1.975 0.093333 2421
1.988 0.092148 2291
2.0 0.091556 2283
