1.1 0.228741 132880
1.113 0.22637 108604
1.125 0.224296 101165
1.138 0.221037 97878
1.15 0.219556 97047
1.163 0.216593 92577
1.175 0.214222 88655
1.188 0.21037 80190
1.2 0.206815 78336
1.213 0.202963 66653
1.225 0.201185 64085
1.238 0.199111 62126
1.25 0.195556 60314
1.263 0.192 51362
1.275 0.188444 45584
1.288 0.18637 43793
1.3 0.183704 41610
1.312 0.182222 39649
1.325 0.178667 25909
1.338 0.176 24538
1.35 0.174222 18264
1.363 0.171259 18184
1.375 0.169778 17717
1.388 0.167407 17215
1.4 0.166519 17058
1.413 0.164148 15704
1.425 0.161481 15215
1.438 0.158222 7754
1.45 0.157333 7251
1.463 0.154667 6712
1.475 0.152889 6080
1.488 0.152296 6078
1.5 0.14963 5723
1.513 0.147556 5616
1.525 0.145778 4728
1.538 0.143704 4503
1.55 0.140741 4153
1.562 0.138963 3979
1.575 0.137778 3913
1.587 0.135704 3662
1.6 0.133926 3630
1.613 0.13363 3627
1.625 0.131852 3587
1.638 0.129481 3251
1.65 0.128 3230
1.663 0.126815 3096
1.675 0.125037 3022
1.688 0.123556 2959
1.7 0.12237 2905
1.712 0.120593 2835
1.725 0.118815 2803
1.738 0.117333 2774
1.75 0.116148 2736
1.763 0.114074 2645
1.775 0.112593 2634
1.788 0.111111 2597
1.8 0.109037 2470
1.812 0.108148 2459
1.825 0.105185 2121
1.837 0.104889 2116
1.85 0.104 1955
1.863 0.102519 1744
1.875 0.099556 1490
1.888 0.097778 1480
1.9 0.096593 1432
1.913 0.096 1412
1.925 0.093926 1389
1.938 0.092444 1360
1.95 0.091852 1338
1.962 0.091259 1302
1.975 0.089778 1269
1.988 0.088889 1214
2.0 0.088 1199
