1.1 0.268444 312902
1.113 0.265185 298687
1.125 0.262519 283950
1.138 0.259852 275473
1.15 0.257778 257408
1.163 0.255111 251857
1.175 0.253926 248807
1.188 0.250963 201589
1.2 0.247407 186839
1.213 0.243852 182079
1.225 0.239111 174813
1.238 0.237037 173152
1.25 0.235852 168908
1.263 0.233778 167161
1.275 0.232296 165446
1.288 0.230222 162583
1.3 0.227556 160374
1.312 0.225185 157796
1.325 0.220444 149846
1.338 0.219259 147546
1.35 0.215704 141426
1.363 0.213333 138842
1.375 0.21037 135096
1.388 0.208593 134208
1.4 0.206815 133290
1.413 0.20563 131130
1.425 0.203852 130122
1.438 0.201481 127074
1.45 0.200296 127050
1.463 0.198519 122160
1.475 0.195852 121097
1.488 0.193481 100357
1.5 0.191407 99022
1.513 0.188741 97131
1.525 0.186074 95804
1.538 0.184593 95739
1.55 0.184 95723
1.562 0.182815 94431
1.575 0.181926 94400
1.587 0.180741 94392
1.6 0.180444 93787
1.613 0.178667 92151
1.625 0.176593 90324
1.638 0.174519 85193
1.65 0.171556 76245
1.663 0.170667 75668
1.675 0.170074 75124
1.688 0.169778 75113
1.7 0.168889 75074
1.712 0.167407 73401
1.725 0.165926 71228
1.738 0.163556 69614
1.75 0.160889 68417
1.763 0.158519 66839
1.775 0.157333 66305
1.788 0.155852 63776
1.8 0.154074 62270
1.812 0.152889 61282
1.825 0.151407 59817
1.837 0.14963 59761
1.85 0.148741 59240
1.863 0.146667 57283
1.875 0.143407 53520
1.888 0.14163 52442
1.9 0.140444 51534
1.913 0.137778 47063
1.925 0.135407 46601
1.938 0.133333 44448
1.95 0.131556 44402
1.962 0.129185 43534
1.975 0.128593 43098
1.988 0.126519 42647
2.0 0.125926 42233
