1.1 0.216593 125911
1.113 0.214222 124285
1.125 0.210667 116099
1.138 0.209481 106503
1.15 0.207111 106245
1.163 0.202667 103668
1.175 0.200593 77119
1.188 0.197333 58996
1.2 0.194963 56790
1.213 0.191704 53557
1.225 0.189333 51823
1.238 0.187556 51637
1.25 0.185185 50773
1.263 0.183111 48370
1.275 0.180741 46138
1.288 0.178963 44626
1.3 0.176 24844
1.312 0.175704 24841
1.325 0.174222 24262
1.338 0.171556 23595
1.35 0.170074 23284
1.363 0.167704 22910
1.375 0.165926 22532
1.388 0.164148 20498
1.4 0.16237 18574
1.413 0.159407 18086
1.425 0.156741 17549
1.438 0.154667 16422
1.45 0.152296 14912
1.463 0.148741 11836
1.475 0.146963 11258
1.488 0.144593 11170
1.5 0.143407 10590
1.513 0.14163 10088
1.525 0.140148 9865
1.538 0.138667 9678
1.55 0.136889 9406
1.562 0.133926 8962
1.575 0.132741 8722
1.587 0.131556 8664
1.6 0.128889 7137
1.613 0.128 6978
1.625 0.126222 6898
1.638 0.124444 6752
1.65 0.123852 6684
1.663 0.122074 6438
1.675 0.120296 5918
1.688 0.119704 5788
1.7 0.118815 5761
1.712 0.117333 5746
1.725 0.115556 5680
1.738 0.114074 5657
1.75 0.113481 5547
1.763 0.111704 5539
1.775 0.110222 5472
1.788 0.108444 5290
1.8 0.107852 5210
1.812 0.106667 5082
1.825 0.105481 4954
1.837 0.104593 4929
1.85 0.101333 4720
1.863 0.100444 4667
1.875 0.099556 4636
1.888 0.098667 4565
1.9 0.097481 4325
1.913 0.096296 4281
1.925 0.094519 4259
1.938 0.093926 4147
1.95 0.093333 4133
1.962 0.092148 4017
1.975 0.092148 4017
1.988 0.091556 4013
2.0 0.090667 3894
