1.1 0.188148 23007
1.113 0.185778 22227
1.125 0.182519 21692
1.138 0.180148 20778
1.15 0.17837 20462
1.163 0.174815 19426
1.175 0.173333 19157
1.188 0.171259 14654
1.2 0.170074 14556
1.213 0.169185 14501
1.225 0.167704 13896
1.238 0.16563 13603
1.25 0.164444 13337
1.263 0.16237 12854
1.275 0.161185 12508
1.288 0.158815 12310
1.3 0.157333 12123
1.312 0.156444 12118
1.325 0.152889 11698
1.338 0.151111 11484
1.35 0.14963 11169
1.363 0.148148 10674
1.375 0.146667 10075
1.388 0.144593 9874
1.4 0.144 9556
1.413 0.143111 9447
1.425 0.141037 9340
1.438 0.13837 8753
1.45 0.137185 7661
1.463 0.135111 6942
1.475 0.13363 4919
1.488 0.132148 4710
1.5 0.130074 4669
1.513 0.127704 4451
1.525 0.126815 4424
1.538 0.125333 4307
1.55 0.123852 4242
1.562 0.123556 4235
1.575 0.12 3197
1.587 0.118815 3025
1.6 0.117333 3002
1.613 0.115556 2632
1.625 0.113778 2150
1.638 0.112593 2082
1.65 0.110815 2054
1.663 0.109333 1785
1.675 0.108444 1672
1.688 0.10637 1611
1.7 0.105481 1598
1.712 0.104593 1553
1.725 0.103407 1495
1.738 0.102222 1467
1.75 0.10163 1459
1.763 0.100148 1448
1.775 0.099259 1419
1.788 0.09837 1414
1.8 0.097778 1412
1.812 0.095407 1330
1.825 0.09363 1214
1.837 0.093333 1213
1.85 0.091556 1161
1.863 0.090667 1142
1.875 0.09037 1139
1.888 0.089185 1109
1.9 0.088889 1094
1.913 0.087704 1056
1.925 0.085926 964
1.938 0.085037 961
1.95 0.083556 924
1.962 0.081778 858
1.975 0.080889 853
1.988 0.079704 803
2.0 0.077926 795
