1.1 0.174815 10490
1.113 0.173037 10224
1.125 0.172148 9653
1.138 0.170667 9542
1.15 0.169185 9519
1.163 0.166815 8643
1.175 0.165333 8286
1.188 0.16237 7664
1.2 0.161481 7649
1.213 0.16 7448
1.225 0.157333 7011
1.238 0.154963 6087
1.25 0.153481 5970
1.263 0.149926 5598
1.275 0.148148 5436
1.288 0.146963 5204
1.3 0.145778 4938
1.312 0.143407 4814
1.325 0.141926 4433
1.338 0.139852 4278
1.35 0.138963 4221
1.363 0.136593 4043
1.375 0.134815 4015
1.388 0.133037 3793
1.4 0.130074 3567
1.413 0.128889 3541
1.425 0.127407 3488
1.438 0.126519 3403
1.45 0.125926 3387
1.463 0.123259 3282
1.475 0.122074 3228
1.488 0.120889 3044
1.5 0.119407 2823
1.513 0.116741 2710
1.525 0.115556 2698
1.538 0.113185 2658
1.55 0.112 2636
1.562 0.110815 2628
1.575 0.10963 2606
1.587 0.108148 2509
1.6 0.107556 2461
1.613 0.106074 2078
1.625 0.104296 2066
1.638 0.102222 2035
1.65 0.101037 1995
1.663 0.100444 1943
1.675 0.09837 1858
1.688 0.097778 1836
1.7 0.096593 1830
1.712 0.095407 1804
1.725 0.094519 1799
1.738 0.092444 1772
1.75 0.090963 1689
1.763 0.09037 1681
1.775 0.088593 1643
1.788 0.088296 1642
1.8 0.088 1635
1.812 0.087407 1579
1.825 0.086815 1559
1.837 0.086222 1551
1.85 0.08563 1545
1.863 0.084444 1529
1.875 0.083556 1522
1.888 0.082963 1518
1.9 0.081481 1503
1.913 0.080296 1435
1.925 0.07763 1294
1.938 0.076444 1260
1.95 0.074963 1203
1.962 0.07437 1201
1.975 0.072593 1139
1.988 0.071704 1116
2.0 0.06963 1057
