1.1 0.201778 38921
1.113 0.198519 35764
1.125 0.195852 32889
1.138 0.193185 31558
1.15 0.192 31448
1.163 0.190519 24631
1.175 0.188741 23881
1.188 0.187259 23000
1.2 0.184296 21834
1.213 0.181333 21054
1.225 0.179259 20707
1.238 0.177778 19908
1.25 0.175407 19310
1.263 0.172444 17850
1.275 0.171259 15826
1.288 0.168296 15412
1.3 0.166519 15150
1.312 0.163852 10693
1.325 0.161481 10189
1.338 0.159407 9870
1.35 0.158519 9219
1.363 0.156741 8951
1.375 0.155852 8658
1.388 0.154667 8338
1.4 0.153185 7245
1.413 0.151704 7088
1.425 0.150222 6729
1.438 0.148148 6530
1.45 0.146963 6414
1.463 0.145481 6259
1.475 0.143111 5983
1.488 0.141333 5415
1.5 0.138963 5151
1.513 0.137778 4835
1.525 0.136 4767
1.538 0.133926 3942
1.55 0.132148 3724
1.562 0.131259 3629
1.575 0.129185 3384
1.587 0.127111 3189
1.6 0.12563 3072
1.613 0.124444 3024
1.625 0.123259 2994
1.638 0.122074 2862
1.65 0.120889 2832
1.663 0.119111 2760
1.675 0.117037 2603
1.688 0.11437 2454
1.7 0.113778 2370
1.712 0.112 2084
1.725 0.109926 1889
1.738 0.109037 1860
1.75 0.108444 1852
1.763 0.106667 1818
1.775 0.105185 1771
1.788 0.103407 1729
1.8 0.101037 1637
1.812 0.099259 1549
1.825 0.098667 1541
1.837 0.098667 1541
1.85 0.098074 1511
1.863 0.097481 1507
1.875 0.096593 1454
1.888 0.09363 1302
1.9 0.092741 1229
1.913 0.092444 1228
1.925 0.091259 1190
1.938 0.089481 1118
1.95 0.088 1095
1.962 0.08563 1073
1.975 0.083556 984
1.988 0.083259 983
2.0 0.082963 974
