1.1 0.233185 122113
1.113 0.22963 112213
1.125 0.227259 110111
1.138 0.224889 58761
1.15 0.222222 57568
1.163 0.218074 54904
1.175 0.216593 54803
1.188 0.215407 54493
1.2 0.213333 47252
1.213 0.210963 46956
1.225 0.210074 45975
1.238 0.207704 45139
1.25 0.204148 43403
1.263 0.201481 40814
1.275 0.198519 39552
1.288 0.195259 37739
1.3 0.193185 36658
1.312 0.191704 36399
1.325 0.189333 35407
1.338 0.187852 35038
1.35 0.184296 33814
1.363 0.182815 31821
1.375 0.181037 30975
1.388 0.179852 28433
1.4 0.177778 27758
1.413 0.176593 27504
1.425 0.17363 26612
1.438 0.171259 26118
1.45 0.169185 25443
1.463 0.168 25369
1.475 0.166222 24983
1.488 0.164444 24671
1.5 0.162667 24183
1.513 0.161185 23898
1.525 0.160296 22707
1.538 0.157926 22351
1.55 0.15763 22350
1.562 0.155556 20869
1.575 0.153778 20477
1.587 0.152593 20085
1.6 0.14963 19143
1.613 0.148148 18894
1.625 0.14637 11514
1.638 0.145481 11247
1.65 0.144296 11085
1.663 0.142519 10853
1.675 0.141037 10708
1.688 0.140444 10694
1.7 0.13837 9809
1.712 0.134519 8972
1.725 0.132741 8912
1.738 0.131556 8660
1.75 0.128296 8279
1.763 0.126519 7927
1.775 0.125333 7917
1.788 0.124444 7244
1.8 0.123556 7175
1.812 0.120296 6710
1.825 0.118222 4989
1.837 0.117333 4924
1.85 0.115852 4911
1.863 0.115259 4907
1.875 0.114667 4893
1.888 0.113778 4832
1.9 0.113185 4808
1.913 0.111111 4565
1.925 0.109926 4491
1.938 0.107556 4347
1.95 0.10637 4287
1.962 0.105481 4116
1.975 0.104593 4079
1.988 0.103407 4015
2.0 0.101926 3662
