1.1 0.212741 45678
1.113 0.21037 45100
1.125 0.208593 44808
1.138 0.205926 38615
1.15 0.201481 35496
1.163 0.199407 33639
1.175 0.196741 30428
1.188 0.194074 27359
1.2 0.192889 27131
1.213 0.190222 26420
1.225 0.189037 26406
1.238 0.186667 18022
1.25 0.184889 17710
1.263 0.182222 16293
1.275 0.180741 16174
1.288 0.178074 15657
1.3 0.175111 13353
1.312 0.173333 13155
1.325 0.170667 12076
1.338 0.167407 11597
1.35 0.163852 10851
1.363 0.160889 10553
1.375 0.158815 10490
1.388 0.156444 10254
1.4 0.155259 10202
1.413 0.153185 10121
1.425 0.151111 7056
1.438 0.14963 7027
1.45 0.148741 6982
1.463 0.146667 6399
1.475 0.145185 6210
1.488 0.144889 6193
1.5 0.143704 5979
1.513 0.141926 5845
1.525 0.141333 5833
1.538 0.139259 5692
1.55 0.137481 5588
1.562 0.136 5043
1.575 0.134519 4974
1.587 0.133037 4929
1.6 0.131556 4898
1.613 0.130074 4765
1.625 0.128 4700
1.638 0.126815 4524
1.65 0.124148 4449
1.663 0.122074 4306
1.675 0.119704 4032
1.688 0.116741 3848
1.7 0.114667 3639
1.712 0.113778 3612
1.725 0.112593 3528
1.738 0.111111 3069
1.75 0.10963 3010
1.763 0.108741 2959
1.775 0.107556 2933
1.788 0.105481 2634
1.8 0.104889 2628
1.812 0.104 2589
1.825 0.103111 2394
1.837 0.101333 2242
1.85 0.099259 2079
1.863 0.09837 2066
1.875 0.098074 2059
1.888 0.096889 2053
1.9 0.095111 2037
1.913 0.094519 2005
1.925 0.09363 1978
1.938 0.093333 1977
1.95 0.093037 1968
1.962 0.091556 1937
1.975 0.090074 1896
1.988 0.088593 1749
2.0 0.087407 1635
