1.1 0.257778 368806
1.113 0.253037 337978
1.125 0.250667 334452
1.138 0.249481 325290
1.15 0.246815 316245
1.163 0.244148 283574
1.175 0.240296 246361
1.188 0.238222 228018
1.2 0.234074 222258
1.213 0.231704 218462
1.225 0.230519 208416
1.238 0.228148 202888
1.25 0.225778 194840
1.263 0.224 194568
1.275 0.221926 182503
1.288 0.220148 130711
1.3 0.218074 129294
1.312 0.215704 106812
1.325 0.213037 94091
1.338 0.209778 87422
1.35 0.207704 82811
1.363 0.205333 75323
1.375 0.202963 72219
1.388 0.201185 71509
1.4 0.198519 70884
1.413 0.194667 69279
1.425 0.192593 36816
1.438 0.189333 33821
1.45 0.188741 33817
1.463 0.187259 32064
1.475 0.185778 31625
1.488 0.184296 31500
1.5 0.183407 31177
1.513 0.181037 31031
1.525 0.179259 22225
1.538 0.178074 22193
1.55 0.176 21918
1.562 0.17363 21438
1.575 0.170963 20517
1.587 0.17037 20507
1.6 0.166519 17630
1.613 0.164148 17274
1.625 0.160889 16891
1.638 0.159407 16688
1.65 0.156444 15274
1.663 0.15437 15105
1.675 0.152889 14946
1.688 0.149926 14048
1.7 0.147556 13456
1.712 0.145778 13172
1.725 0.143407 11856
1.738 0.140148 11281
1.75 0.139259 11062
1.763 0.137185 10879
1.775 0.133926 10634
1.788 0.131259 10049
1.8 0.129778 9926
1.812 0.128 9884
1.825 0.126519 9701
1.837 0.125037 9470
1.85 0.12237 9061
1.863 0.121185 8847
1.875 0.119111 8702
1.888 0.118519 8700
1.9 0.117037 8325
1.913 0.114074 8021
1.925 0.111704 7019
1.938 0.110519 7007
1.95 0.109333 6937
1.962 0.107556 6631
1.975 0.104296 6088
1.988 0.10163 5687
2.0 0.100148 5506
