1.1 0.192296 26921
1.113 0.188444 25576
1.125 0.187852 25294
1.138 0.185185 23847
1.15 0.183111 22364
1.163 0.182519 22126
1.175 0.181037 21807
1.188 0.178963 21640
1.2 0.177481 13565
1.213 0.175111 12769
1.225 0.172741 12297
1.238 0.17037 12025
1.25 0.169481 11844
1.263 0.166222 11561
1.275 0.164444 11547
1.288 0.16237 10642
1.3 0.160889 10557
1.312 0.158815 9790
1.325 0.156148 9391
1.338 0.153778 7943
1.35 0.152296 7510
1.363 0.150519 7412
1.375 0.149037 7335
1.388 0.147852 7105
1.4 0.146074 6725
1.413 0.142815 6410
1.425 0.141333 6245
1.438 0.139556 6105
1.45 0.138667 5944
1.463 0.136593 5335
1.475 0.134519 5016
1.488 0.131852 3547
1.5 0.131259 3485
1.513 0.128 3264
1.525 0.125926 2983
1.538 0.123259 2870
1.55 0.121185 2819
1.562 0.120593 2761
1.575 0.117926 2630
1.587 0.11763 2627
1.6 0.116148 2610
1.613 0.114963 2374
1.625 0.114074 2367
1.638 0.112296 2323
1.65 0.112296 2323
1.663 0.111407 2310
1.675 0.110519 2205
1.688 0.109926 2193
1.7 0.107556 1935
1.712 0.106074 1860
1.725 0.105185 1845
1.738 0.103704 1714
1.75 0.102519 1688
1.763 0.101037 1619
1.775 0.099556 1588
1.788 0.098074 1543
1.8 0.096889 1503
1.812 0.095111 1421
1.825 0.093333 1391
1.837 0.091852 1344
1.85 0.09037 1323
1.863 0.088296 1254
1.875 0.088 1253
1.888 0.087704 1252
1.9 0.086519 1156
1.913 0.085926 1034
1.925 0.085037 1025
1.938 0.083259 967
1.95 0.081778 958
1.962 0.08 946
1.975 0.078519 875
1.988 0.077333 867
2.0 0.077037 866
