1.1 0.188741 19567
1.113 0.18637 17025
1.125 0.183704 16330
1.138 0.18163 15885
1.15 0.181333 15816
1.163 0.179556 12116
1.175 0.176296 11369
1.188 0.175704 11283
1.2 0.172741 11129
1.213 0.171259 11060
1.225 0.170074 10940
1.238 0.169185 10897
1.25 0.166815 10673
1.263 0.165333 10128
1.275 0.16237 9616
1.288 0.161185 8452
1.3 0.15763 8080
1.312 0.156444 7534
1.325 0.155259 7470
1.338 0.151704 6552
1.35 0.150815 6367
1.363 0.148444 6167
1.375 0.146074 6129
1.388 0.144889 5911
1.4 0.143407 5878
1.413 0.141926 5675
1.425 0.140741 5417
1.438 0.140444 5412
1.45 0.137481 5260
1.463 0.135704 5100
1.475 0.134519 4718
1.488 0.133333 4676
1.5 0.131259 4223
1.513 0.129481 3965
1.525 0.128 3866
1.538 0.127111 3785
1.55 0.125333 3585
1.562 0.123259 3426
1.575 0.120889 2736
1.587 0.119407 2649
1.6 0.118519 2592
1.613 0.116444 2441
1.625 0.114074 2295
1.638 0.112296 2229
1.65 0.110815 2156
1.663 0.10963 2114
1.675 0.108444 2064
1.688 0.106963 2027
1.7 0.10637 2019
1.712 0.106074 2018
1.725 0.104889 1978
1.738 0.104 1969
1.75 0.102222 1957
1.763 0.100741 1924
1.775 0.100148 1824
1.788 0.098074 1679
1.8 0.096296 1633
1.812 0.094519 1595
1.825 0.093037 1526
1.837 0.091556 1483
1.85 0.09037 1463
1.863 0.089481 1454
1.875 0.088889 1436
1.888 0.087407 1269
1.9 0.086815 1255
1.913 0.086519 1220
1.925 0.085037 1161
1.938 0.084741 1160
1.95 0.084148 1124
1.962 0.082963 1102
1.975 0.081778 1098
1.988 0.08 1038
2.0 0.078815 1002
