1.1 0.25037 178071
1.113 0.247704 170602
1.125 0.245037 154665
1.138 0.242074 146941
1.15 0.240296 144629
1.163 0.238519 143509
1.175 0.236741 141125
1.188 0.235259 137484
1.2 0.232593 135983
1.213 0.228148 120064
1.225 0.226963 119386
1.238 0.224889 115903
1.25 0.223704 106817
1.263 0.219259 104164
1.275 0.217481 100410
1.288 0.215111 98456
1.3 0.211259 83385
1.312 0.208889 81091
1.325 0.207111 79971
1.338 0.20563 78284
1.35 0.202963 76483
1.363 0.2 65291
1.375 0.197333 64736
1.388 0.194963 63238
1.4 0.192 61176
1.413 0.189333 59665
1.425 0.187259 58648
1.438 0.184 54307
1.45 0.181037 49851
1.463 0.179259 47967
1.475 0.176296 47481
1.488 0.173926 46573
1.5 0.171852 45854
1.513 0.169185 45337
1.525 0.168296 45314
1.538 0.165333 26316
1.55 0.164148 21688
1.562 0.162074 21551
1.575 0.160296 20973
1.587 0.158815 20742
1.6 0.156741 19619
1.613 0.155852 19606
1.625 0.153778 18843
1.638 0.151111 18032
1.65 0.149037 17673
1.663 0.147259 16707
1.675 0.145481 15953
1.688 0.143704 15461
1.7 0.141926 15135
1.712 0.139556 14769
1.725 0.137185 14485
1.738 0.134815 12187
1.75 0.133037 11917
1.763 0.131259 7429
1.775 0.129185 7216
1.788 0.128 7208
1.8 0.126519 6925
1.812 0.125037 6674
1.825 0.124148 6663
1.837 0.122667 6504
1.85 0.120296 5848
1.863 0.119111 5800
1.875 0.117926 5750
1.888 0.116741 5680
1.9 0.115259 5531
1.913 0.112889 5379
1.925 0.112 4722
1.938 0.10963 4180
1.95 0.109037 4160
1.962 0.107556 3957
1.975 0.10637 3941
1.988 0.105778 3939
2.0 0.103704 3824
