1.1 0.247111 259498
1.113 0.243259 242503
1.125 0.239407 233766
1.138 0.236444 225120
1.15 0.234667 222284
1.163 0.230815 217389
1.175 0.228148 216362
1.188 0.225778 121736
1.2 0.224593 75166
1.213 0.22163 68176
1.225 0.217481 65400
1.238 0.214815 64491
1.25 0.212444 61431
1.263 0.209185 38004
1.275 0.208296 37453
1.288 0.205926 37029
1.3 0.203852 36460
1.312 0.202667 36212
1.325 0.199704 35688
1.338 0.197037 33927
1.35 0.19437 32774
1.363 0.192296 31113
1.375 0.189037 28092
1.388 0.186963 25209
1.4 0.186074 23686
1.413 0.182519 22514
1.425 0.181926 22344
1.438 0.180148 20920
1.45 0.17837 20384
1.463 0.174519 17817
1.475 0.173333 17089
1.488 0.172148 17085
1.5 0.170074 16814
1.513 0.168593 16615
1.525 0.166222 16293
1.538 0.162963 15176
1.55 0.16237 14956
1.562 0.161185 13228
1.575 0.160889 12881
1.587 0.159704 12685
1.6 0.157333 12193
1.613 0.155852 11650
1.625 0.154667 10520
1.638 0.152889 9976
1.65 0.151407 9013
1.663 0.149333 8750
1.675 0.146963 8718
1.688 0.145778 8508
1.7 0.144 7916
1.712 0.141037 7688
1.725 0.137778 7339
1.738 0.135407 7303
1.75 0.13363 7137
1.763 0.133333 7034
1.775 0.131556 6906
1.788 0.129778 6798
1.8 0.128593 6502
1.812 0.127407 6496
1.825 0.126519 6355
1.837 0.125333 6323
1.85 0.124741 6291
1.863 0.123556 6279
1.875 0.122667 6220
1.888 0.120889 5312
1.9 0.119704 5266
1.913 0.117926 4930
1.925 0.115852 4791
1.938 0.114074 4469
1.95 0.111407 3474
1.962 0.110222 3440
1.975 0.109037 3392
1.988 0.108148 3311
2.0 0.107259 2582
