1.1 0.216889 153256
1.113 0.213926 145622
1.125 0.211556 137722
1.138 0.208889 130417
1.15 0.207407 130372
1.163 0.205037 128624
1.175 0.203556 125091
1.188 0.200889 102280
1.2 0.19763 98437
1.213 0.196148 97178
1.225 0.192593 92156
1.238 0.190815 90240
1.25 0.188148 87631
1.263 0.18637 77553
1.275 0.185481 76978
1.288 0.183704 67122
1.3 0.18163 66311
1.312 0.179556 63776
1.325 0.176 59778
1.338 0.174519 58819
1.35 0.173926 58811
1.363 0.171852 57220
1.375 0.17037 56673
1.388 0.167704 46144
1.4 0.166222 38069
1.413 0.163852 36167
1.425 0.161778 35604
1.438 0.160296 35223
1.45 0.158815 34490
1.463 0.155556 15403
1.475 0.153481 14466
1.488 0.151407 13783
1.5 0.14963 13689
1.513 0.148148 13604
1.525 0.146963 13520
1.538 0.144 12624
1.55 0.142222 11498
1.562 0.139556 11431
1.575 0.138074 11374
1.587 0.136296 10834
1.6 0.135111 10560
1.613 0.134519 10496
1.625 0.133037 10355
1.638 0.131852 10163
1.65 0.130667 10123
1.663 0.128889 8239
1.675 0.126222 7108
1.688 0.123852 7022
1.7 0.121481 6918
1.712 0.120889 6916
1.725 0.118815 6811
1.738 0.117037 5667
1.75 0.116148 5352
1.763 0.114074 5193
1.775 0.112296 5075
1.788 0.111407 4846
1.8 0.10963 4794
1.812 0.108741 4743
1.825 0.106963 4725
1.837 0.105481 4654
1.85 0.104296 4314
1.863 0.102815 2981
1.875 0.10163 2633
1.888 0.100444 2597
1.9 0.099259 2567
1.913 0.096593 2184
1.925 0.095704 2163
1.938 0.094519 2159
1.95 0.092741 2081
1.962 0.091556 1917
1.975 0.089185 1861
1.988 0.088296 1846
2.0 0.088 1845
