1.1 0.230519 86214
1.113 0.227852 59907
1.125 0.225185 58232
1.138 0.224296 57453
1.15 0.221333 54973
1.163 0.219259 53570
1.175 0.217778 53483
1.188 0.214519 50312
1.2 0.21363 48849
1.213 0.209481 38299
1.225 0.206519 37713
1.238 0.202667 35044
1.25 0.200593 33409
1.263 0.196148 22744
1.275 0.193778 21900
1.288 0.192 21558
1.3 0.18963 20662
1.312 0.188741 20611
1.325 0.185778 17655
1.338 0.183111 17098
1.35 0.182815 16919
1.363 0.179852 16551
1.375 0.17837 16206
1.388 0.176593 15842
1.4 0.174519 14515
1.413 0.173333 14303
1.425 0.172148 13955
1.438 0.17037 13741
1.45 0.168889 13594
1.463 0.167407 13459
1.475 0.164741 12834
1.488 0.162963 12624
1.5 0.161481 12215
1.513 0.159407 12088
1.525 0.157926 12029
1.538 0.156444 11986
1.55 0.155259 11634
1.562 0.153481 11406
1.575 0.152 10621
1.587 0.150222 10139
1.6 0.149333 10064
1.613 0.146963 9738
1.625 0.145481 9631
1.638 0.144 9146
1.65 0.140741 8855
1.663 0.139259 8848
1.675 0.138074 8734
1.688 0.136889 8618
1.7 0.136 8575
1.712 0.135111 7976
1.725 0.133333 7876
1.738 0.129778 6516
1.75 0.128593 5936
1.763 0.125926 5173
1.775 0.124741 5143
1.788 0.123852 5128
1.8 0.119704 4524
1.812 0.118222 4413
1.825 0.116148 4400
1.837 0.114667 4317
1.85 0.114074 4223
1.863 0.113185 4194
1.875 0.112593 4186
1.888 0.111111 4011
1.9 0.110222 3946
1.913 0.10963 3936
1.925 0.107259 3542
1.938 0.106074 3506
1.95 0.105481 3484
1.962 0.103704 3464
1.975 0.102222 3351
1.988 0.100741 3278
2.0 0.100444 3277
