1.1 0.220444 148428
1.113 0.217185 140101
1.125 0.213926 137000
1.138 0.211852 112315
1.15 0.210074 97425
1.163 0.208593 67946
1.175 0.205926 65875
1.188 0.204444 63136
1.2 0.202963 62849
1.213 0.2 59579
1.225 0.197926 58170
1.238 0.194963 55664
1.25 0.191407 52914
1.263 0.189333 51439
1.275 0.187556 42883
1.288 0.184296 25814
1.3 0.18163 24909
1.312 0.180444 24113
1.325 0.179556 23854
1.338 0.176889 22535
1.35 0.174815 22248
1.363 0.173333 21757
1.375 0.170667 19934
1.388 0.168296 19504
1.4 0.165333 17260
1.413 0.16237 16950
1.425 0.161185 16904
1.438 0.16 16496
1.45 0.157333 15611
1.463 0.157037 15524
1.475 0.155556 15505
1.488 0.154667 15456
1.5 0.153185 15283
1.513 0.152889 15282
1.525 0.151704 14688
1.538 0.14963 14027
1.55 0.148444 13663
1.562 0.145778 12954
1.575 0.143704 12609
1.587 0.142222 12078
1.6 0.140444 11622
1.613 0.13837 10905
1.625 0.136 10307
1.638 0.134519 10226
1.65 0.133926 10224
1.663 0.132148 9564
1.675 0.130963 9546
1.688 0.13037 9530
1.7 0.128889 8839
1.712 0.127407 8540
1.725 0.125037 8286
1.738 0.124444 8284
1.75 0.123556 8137
1.763 0.121481 6396
1.775 0.119704 6258
1.788 0.118815 6241
1.8 0.118519 6240
1.812 0.116741 5252
1.825 0.115259 5019
1.837 0.113481 4997
1.85 0.112 4928
1.863 0.110519 3973
1.875 0.108148 3833
1.888 0.106074 3754
1.9 0.104 3449
1.913 0.103111 3328
1.925 0.10163 3043
1.938 0.099556 2868
1.95 0.098667 2823
1.962 0.097481 2775
1.975 0.094815 2724
1.988 0.094815 2724
2.0 0.093333 2705
