1.1 0.235259 295428
1.113 0.230519 241936
1.125 0.228444 236033
1.138 0.226667 232159
1.15 0.223111 224333
1.163 0.220444 157050
1.175 0.218667 150786
1.188 0.214519 142092
1.2 0.212741 140968
1.213 0.209185 128556
1.225 0.207111 98355
1.238 0.20563 91276
1.25 0.204148 90073
1.263 0.20237 87135
1.275 0.200296 84360
1.288 0.197333 80976
1.3 0.195852 80949
1.312 0.194074 79847
1.325 0.191407 68086
1.338 0.190519 67895
1.35 0.189037 66892
1.363 0.187556 66375
1.375 0.185185 64851
1.388 0.182222 63675
1.4 0.179259 60941
1.413 0.177778 59946
1.425 0.175111 59221
1.438 0.173333 59193
1.45 0.170667 57520
1.463 0.169185 54921
1.475 0.166222 52807
1.488 0.16563 50599
1.5 0.164741 50166
1.513 0.164148 43038
1.525 0.161185 42348
1.538 0.158815 41498
1.55 0.15763 41466
1.562 0.155556 40649
1.575 0.153778 36513
1.587 0.152593 36405
1.6 0.152 36383
1.613 0.150519 35058
1.625 0.148741 29328
1.638 0.146667 28357
1.65 0.145778 28038
1.663 0.144 27222
1.675 0.14163 26576
1.688 0.139259 24770
1.7 0.138667 24768
1.712 0.136889 24342
1.725 0.136296 15872
1.738 0.134815 15275
1.75 0.133037 14821
1.763 0.130963 14322
1.775 0.129481 14137
1.788 0.128 13608
1.8 0.126222 12824
1.812 0.125333 12819
1.825 0.124148 10905
1.837 0.123852 10898
1.85 0.12237 10879
1.863 0.121778 10841
1.875 0.120593 7597
1.888 0.118815 7331
1.9 0.11763 7251
1.913 0.115852 6929
1.925 0.114074 6597
1.938 0.112593 6396
1.95 0.111407 6248
1.962 0.109926 5841
1.975 0.109037 5686
1.988 0.107556 5633
2.0 0.106667 5610
