1.1 0.215704 126044
1.113 0.21363 123927
1.125 0.208889 100805
1.138 0.20563 97362
1.15 0.202074 93500
1.163 0.200593 50893
1.175 0.198519 50444
1.188 0.197037 48755
1.2 0.193185 46154
1.213 0.191704 45703
1.225 0.189926 45467
1.238 0.188148 38417
1.25 0.184889 35486
1.263 0.184 34495
1.275 0.182815 34489
1.288 0.179852 33583
1.3 0.178074 28223
1.312 0.176593 27722
1.325 0.175407 27226
1.338 0.174519 26669
1.35 0.171852 23778
1.363 0.170963 23753
1.375 0.169481 22618
1.388 0.167407 22581
1.4 0.166222 19553
1.413 0.164444 13317
1.425 0.163852 13305
1.438 0.162667 13033
1.45 0.160593 12410
1.463 0.159111 12227
1.475 0.157037 12168
1.488 0.155556 9843
1.5 0.154074 9546
1.513 0.152296 8496
1.525 0.150519 8328
1.538 0.149333 8230
1.55 0.14637 8024
1.562 0.144 7928
1.575 0.141333 7181
1.587 0.138667 6900
1.6 0.136889 6860
1.613 0.133333 6142
1.625 0.131852 5945
1.638 0.13037 5818
1.65 0.128 5530
1.663 0.126815 5514
1.675 0.125037 5392
1.688 0.122667 5296
1.7 0.120296 5098
1.712 0.11763 4639
1.725 0.115259 4599
1.738 0.114074 4591
1.75 0.112296 4495
1.763 0.110815 4408
1.775 0.109037 4308
1.788 0.108444 4302
1.8 0.107852 4300
1.812 0.107259 4288
1.825 0.105481 4268
1.837 0.103407 4239
1.85 0.101926 4144
1.863 0.100444 3337
1.875 0.099259 3091
1.888 0.098074 3087
1.9 0.096 2890
1.913 0.095407 2860
1.925 0.093037 2644
1.938 0.091259 2050
1.95 0.088889 2000
1.962 0.088296 1978
1.975 0.087407 1803
1.988 0.08563 1729
2.0 0.084444 1719
