1.1 0.230222 193559
1.113 0.225185 175564
1.125 0.222222 173816
1.138 0.219259 158450
1.15 0.216296 154506
1.163 0.214222 152725
1.175 0.210963 145550
1.188 0.208 116028
1.2 0.20563 114430
1.213 0.203556 113687
1.225 0.2 107083
1.238 0.19763 97445
1.25 0.195556 51870
1.263 0.193481 39425
1.275 0.191407 38552
1.288 0.187852 38068
1.3 0.18637 35941
1.312 0.184593 34541
1.325 0.182815 33009
1.338 0.179556 29360
1.35 0.177185 29118
1.363 0.17363 27916
1.375 0.172741 27715
1.388 0.171852 27600
1.4 0.168889 22458
1.413 0.166815 20005
1.425 0.163556 19444
1.438 0.162667 18551
1.45 0.161185 18046
1.463 0.16 17372
1.475 0.157926 14499
1.488 0.155852 13958
1.5 0.153185 13203
1.513 0.149926 12640
1.525 0.148444 12627
1.538 0.145481 11081
1.55 0.144296 10897
1.562 0.142222 10396
1.575 0.140148 9821
1.587 0.139556 9809
1.6 0.138667 9794
1.613 0.138667 9794
1.625 0.136889 9102
1.638 0.133333 8704
1.65 0.131259 8215
1.663 0.129481 8185
1.675 0.128 8124
1.688 0.126222 7626
1.7 0.12563 7618
1.712 0.124148 7483
1.725 0.123556 7293
1.738 0.122074 6974
1.75 0.120593 6953
1.763 0.119704 6912
1.775 0.117333 3896
1.788 0.116741 3666
1.8 0.115556 3646
1.812 0.112889 3593
1.825 0.110222 3098
1.837 0.109037 2822
1.85 0.107852 2808
1.863 0.107259 2710
1.875 0.105185 2603
1.888 0.103111 2568
1.9 0.101926 2386
1.913 0.100741 2356
1.925 0.099259 2299
1.938 0.098074 2275
1.95 0.096593 2176
1.962 0.095407 2170
1.975 0.092741 2031
1.988 0.090963 1965
2.0 0.090074 1828
