1.1 0.22163 223750
1.113 0.21837 148251
1.125 0.216 146011
1.138 0.214222 142563
1.15 0.210963 136530
1.163 0.209778 132244
1.175 0.207407 127886
1.188 0.20563 127452
1.2 0.204741 127231
1.213 0.200593 110957
1.225 0.199704 45130
1.238 0.196444 43129
1.25 0.19437 41502
1.263 0.191704 37981
1.275 0.189333 35167
1.288 0.187556 34429
1.3 0.185185 32363
1.312 0.18163 30071
1.325 0.178667 28043
1.338 0.177185 27412
1.35 0.174222 26836
1.363 0.172148 26793
1.375 0.169481 26360
1.388 0.167407 25139
1.4 0.165926 25088
1.413 0.164444 21791
1.425 0.163556 21328
1.438 0.16237 20530
1.45 0.159407 19472
1.463 0.157333 17635
1.475 0.154667 16942
1.488 0.152 16373
1.5 0.150815 16115
1.513 0.148148 15136
1.525 0.146667 14993
1.538 0.144889 14239
1.55 0.142222 12444
1.562 0.141333 12269
1.575 0.137481 11196
1.587 0.135407 10863
1.6 0.133333 10490
1.613 0.131556 10296
1.625 0.129778 10004
1.638 0.129185 10000
1.65 0.127704 9673
1.663 0.125926 9527
1.675 0.124148 9435
1.688 0.122667 8870
1.7 0.120889 8602
1.712 0.117333 6542
1.725 0.116444 6531
1.738 0.115259 6497
1.75 0.113185 4486
1.763 0.112889 4485
1.775 0.112 4390
1.788 0.110519 4213
1.8 0.109333 3721
1.812 0.108444 3630
1.825 0.107259 3534
1.837 0.104889 3266
1.85 0.104 3247
1.863 0.103407 3243
1.875 0.101333 3190
1.888 0.100741 2972
1.9 0.098963 2950
1.913 0.097778 2938
1.925 0.096889 2797
1.938 0.096296 2795
1.95 0.093926 2697
1.962 0.092741 2679
1.975 0.091556 2563
1.988 0.090963 2555
2.0 0.090074 2514
