1.1 0.279111 475498
1.113 0.276148 469886
1.125 0.271704 435491
1.138 0.266963 420573
1.15 0.264296 315604
1.163 0.261926 304598
1.175 0.258667 296093
1.188 0.256889 293931
1.2 0.256 288608
1.213 0.252741 264927
1.225 0.249481 260776
1.238 0.248296 257538
1.25 0.246519 255522
1.263 0.243556 247368
1.275 0.242074 245377
1.288 0.24 243038
1.3 0.238222 241948
1.312 0.235852 235204
1.325 0.232593 226673
1.338 0.22963 208225
1.35 0.225778 195502
1.363 0.223407 188590
1.375 0.221333 186581
1.388 0.219556 186553
1.4 0.217185 181481
1.413 0.214815 170845
1.425 0.213037 168405
1.438 0.211259 164381
1.45 0.209481 160281
1.463 0.208296 157919
1.475 0.206222 108930
1.488 0.203852 106404
1.5 0.200593 91067
1.513 0.198815 89905
1.525 0.196741 68752
1.538 0.195259 68667
1.55 0.193185 67696
1.562 0.191111 65639
1.575 0.189333 64553
1.587 0.188148 64465
1.6 0.186963 62227
1.613 0.184593 46641
1.625 0.182222 28805
1.638 0.179852 28033
1.65 0.176 26360
1.663 0.174815 25940
1.675 0.173037 18274
1.688 0.172148 17995
1.7 0.169778 16943
1.712 0.167704 16580
1.725 0.16563 16397
1.738 0.163852 16057
1.75 0.162074 15645
1.763 0.159704 14635
1.775 0.15763 12936
1.788 0.156741 12809
1.8 0.155556 11935
1.812 0.153778 11605
1.825 0.152296 11476
1.837 0.151111 11178
1.85 0.150519 11176
1.863 0.148741 10424
1.875 0.147556 10356
1.888 0.144889 8547
1.9 0.142519 7765
1.913 0.140444 7362
1.925 0.138667 6892
1.938 0.137481 6884
1.95 0.135407 6491
1.962 0.133037 5447
1.975 0.131259 5299
1.988 0.127407 5186
2.0 0.125333 5159
