1.1 0.216296 171444
1.113 0.214222 170143
1.125 0.210074 64037
1.138 0.207111 63045
1.15 0.202963 52271
1.163 0.200889 50690
1.175 0.198519 49596
1.188 0.196741 48906
1.2 0.193778 47932
1.213 0.193185 47926
1.225 0.190815 46722
1.238 0.188741 45845
1.25 0.186963 30495
1.263 0.184296 29312
1.275 0.181926 28608
1.288 0.180148 28134
1.3 0.17837 27924
1.312 0.176296 26803
1.325 0.17363 26426
1.338 0.172444 25932
1.35 0.170667 25780
1.363 0.168296 25248
1.375 0.166519 22776
1.388 0.162667 19801
1.4 0.159704 19059
1.413 0.155852 15102
1.425 0.154667 15058
1.438 0.151704 14458
1.45 0.150815 14131
1.463 0.149037 12911
1.475 0.14637 10638
1.488 0.144889 10093
1.5 0.143111 9873
1.513 0.142222 9758
1.525 0.138667 9030
1.538 0.137778 8891
1.55 0.136593 8511
1.562 0.135704 8386
1.575 0.134519 8238
1.587 0.131259 7933
1.6 0.129185 7056
1.613 0.127407 7036
1.625 0.126222 7004
1.638 0.124444 6344
1.65 0.122963 6145
1.663 0.122074 6022
1.675 0.120593 4329
1.688 0.118519 4244
1.7 0.118222 4241
1.712 0.117333 4164
1.725 0.117333 4164
1.738 0.114667 4009
1.75 0.114074 3815
1.763 0.112889 3785
1.775 0.112 3782
1.788 0.111407 3714
1.8 0.111111 3677
1.812 0.110222 3574
1.825 0.10963 3570
1.837 0.109333 3535
1.85 0.107259 3456
1.863 0.105481 3394
1.875 0.104296 3288
1.888 0.102815 3261
1.9 0.101333 3192
1.913 0.100741 3142
1.925 0.099852 3091
1.938 0.098963 3064
1.95 0.09837 3002
1.962 0.096 2912
1.975 0.095407 2866
1.988 0.094815 2822
2.0 0.093037 2734
