1.1 0.202963 115169
1.113 0.2 108985
1.125 0.199111 108978
1.138 0.196148 100074
1.15 0.194667 99867
1.163 0.193481 92011
1.175 0.191407 79532
1.188 0.189037 78832
1.2 0.186667 58352
1.213 0.184 49355
1.225 0.18163 48453
1.238 0.178074 46037
1.25 0.176 45482
1.263 0.172444 39854
1.275 0.170667 36824
1.288 0.169481 36812
1.3 0.166222 29047
1.312 0.16237 19682
1.325 0.160296 19537
1.338 0.157333 19171
1.35 0.157037 19170
1.363 0.154074 17900
1.375 0.152889 17868
1.388 0.150222 17043
1.4 0.148741 13194
1.413 0.147259 12511
1.425 0.144593 11616
1.438 0.142815 11370
1.45 0.141926 11185
1.463 0.140741 10457
1.475 0.138667 10336
1.488 0.137481 10052
1.5 0.135407 9825
1.513 0.133926 9234
1.525 0.132444 8891
1.538 0.130963 7346
1.55 0.129185 7270
1.562 0.126222 5802
1.575 0.124741 5595
1.587 0.12237 5331
1.6 0.120889 5200
1.613 0.118815 5171
1.625 0.117037 4305
1.638 0.115852 4289
1.65 0.114667 4271
1.663 0.112593 3984
1.675 0.111407 3822
1.688 0.109926 3801
1.7 0.10963 3794
1.712 0.107852 3654
1.725 0.106667 3550
1.738 0.105185 3509
1.75 0.103111 2378
1.763 0.101037 2179
1.775 0.100148 2168
1.788 0.099259 2163
1.8 0.097778 2134
1.812 0.095704 2083
1.825 0.095111 2027
1.837 0.093926 1993
1.85 0.093333 1967
1.863 0.092444 1962
1.875 0.091259 1630
1.888 0.087704 1484
1.9 0.087111 1482
1.913 0.085333 1472
1.925 0.083852 1413
1.938 0.082667 1363
1.95 0.081185 1188
1.962 0.080593 1182
1.975 0.080593 1182
1.988 0.080296 1181
2.0 0.079704 1137
