1.1 0.239111 262547
1.113 0.236741 237783
1.125 0.234963 233911
1.138 0.231111 224216
1.15 0.229926 162446
1.163 0.227259 159121
1.175 0.225185 155812
1.188 0.222519 153419
1.2 0.218963 124961
1.213 0.216889 105568
1.225 0.214519 103598
1.238 0.213037 102279
1.25 0.21037 67942
1.263 0.206519 66423
1.275 0.204148 52105
1.288 0.20237 47095
1.3 0.201185 46949
1.312 0.198519 45062
1.325 0.19763 43955
1.338 0.195852 43215
1.35 0.193778 41162
1.363 0.190815 40362
1.375 0.187852 33802
1.388 0.185778 32859
1.4 0.183111 32318
1.413 0.178963 31234
1.425 0.177185 31180
1.438 0.175407 30368
1.45 0.173333 29787
1.463 0.172148 29389
1.475 0.170963 29371
1.488 0.168296 29002
1.5 0.168 28997
1.513 0.166815 28967
1.525 0.166222 28635
1.538 0.164148 21912
1.55 0.161185 21414
1.562 0.159407 20810
1.575 0.157333 20703
1.587 0.154963 13347
1.6 0.152889 13018
1.613 0.151704 12906
1.625 0.150519 12840
1.638 0.148741 11990
1.65 0.146667 10353
1.663 0.144889 10321
1.675 0.143111 10041
1.688 0.141037 9994
1.7 0.139852 9964
1.712 0.138074 9724
1.725 0.136889 9710
1.738 0.136 9699
1.75 0.134815 9503
1.763 0.133037 9491
1.775 0.130963 9394
1.788 0.130074 9361
1.8 0.128593 9274
1.812 0.127111 9241
1.825 0.126222 7700
1.837 0.124148 7001
1.85 0.121778 6783
1.863 0.120889 6608
1.875 0.118815 6159
1.888 0.116741 6142
1.9 0.115556 5816
1.913 0.112889 5557
1.925 0.111704 5511
1.938 0.110815 4902
1.95 0.10963 4880
1.962 0.107556 4837
1.975 0.105481 4736
1.988 0.102519 4548
2.0 0.101037 4393
