1.1 0.258667 308663
1.113 0.255704 285859
1.125 0.253037 273082
1.138 0.251556 271971
1.15 0.249481 266792
1.163 0.245333 252446
1.175 0.242963 243524
1.188 0.24 229034
1.2 0.237926 223317
1.213 0.234667 216436
1.225 0.231407 210845
1.238 0.228148 196446
1.25 0.224889 185085
1.263 0.222222 104526
1.275 0.219556 89965
1.288 0.217185 89071
1.3 0.215111 83492
1.312 0.211556 82210
1.325 0.208889 71059
1.338 0.207704 70027
1.35 0.205333 40715
1.363 0.202074 39918
1.375 0.198519 35878
1.388 0.195556 35208
1.4 0.193185 32258
1.413 0.190519 29785
1.425 0.187259 27088
1.438 0.183407 24573
1.45 0.181037 21435
1.463 0.180444 21195
1.475 0.17837 21156
1.488 0.175407 20634
1.5 0.173926 19839
1.513 0.172148 19315
1.525 0.171556 18959
1.538 0.168889 18208
1.55 0.168 18203
1.562 0.167111 17140
1.575 0.166222 17073
1.587 0.165037 17053
1.6 0.164148 16984
1.613 0.162667 16733
1.625 0.161185 16300
1.638 0.158815 16144
1.65 0.156148 14797
1.663 0.153778 14177
1.675 0.152889 13764
1.688 0.149926 12744
1.7 0.148444 11917
1.712 0.147259 11909
1.725 0.145778 10336
1.738 0.144 10226
1.75 0.143407 10068
1.763 0.141037 9688
1.775 0.139259 9540
1.788 0.137185 9409
1.8 0.136 9243
1.812 0.134222 8913
1.825 0.131852 8683
1.837 0.131259 8377
1.85 0.129185 8190
1.863 0.128593 8182
1.875 0.126815 7654
1.888 0.126222 7642
1.9 0.124741 7143
1.913 0.123259 7088
1.925 0.12237 7069
1.938 0.120593 7039
1.95 0.12 7037
1.962 0.118222 6941
1.975 0.115852 6373
1.988 0.11437 6204
2.0 0.113185 6148
