1.1 0.232593 266897
1.113 0.230815 262715
1.125 0.228741 258568
1.138 0.226074 251545
1.15 0.223704 240635
1.163 0.22163 231010
1.175 0.21837 182317
1.188 0.215111 175912
1.2 0.213037 162173
1.213 0.209778 144568
1.225 0.207407 136488
1.238 0.206519 136317
1.25 0.204741 128089
1.263 0.202963 125915
1.275 0.200593 120391
1.288 0.198222 59443
1.3 0.194667 41273
1.312 0.192593 41028
1.325 0.190519 25909
1.338 0.187852 24506
1.35 0.185481 20544
1.363 0.183407 20171
1.375 0.18163 19907
1.388 0.178667 19405
1.4 0.176296 19133
1.413 0.173926 17755
1.425 0.172741 17623
1.438 0.170667 14420
1.45 0.167407 13377
1.463 0.163556 12410
1.475 0.161778 11556
1.488 0.159704 11331
1.5 0.15763 10710
1.513 0.155259 10428
1.525 0.152889 10146
1.538 0.152 9821
1.55 0.149926 9748
1.562 0.148741 9584
1.575 0.147852 9539
1.587 0.146667 9227
1.6 0.144889 9137
1.613 0.142815 9042
1.625 0.142519 9027
1.638 0.140444 8682
1.65 0.138963 8503
1.663 0.137185 8349
1.675 0.135704 8098
1.688 0.134519 8004
1.7 0.13363 7971
1.712 0.131852 7269
1.725 0.131556 7254
1.738 0.13037 6646
1.75 0.128889 6571
1.763 0.127704 6533
1.775 0.127111 6485
1.788 0.125333 6443
1.8 0.123556 6329
1.812 0.12237 6283
1.825 0.120296 6242
1.837 0.119111 5902
1.85 0.117037 5853
1.863 0.115556 5720
1.875 0.113778 5706
1.888 0.112593 5606
1.9 0.111704 5567
1.913 0.110222 5534
1.925 0.109037 5518
1.938 0.10637 4279
1.95 0.105481 4248
1.962 0.104 4231
1.975 0.102815 4165
1.988 0.101926 4156
2.0 0.101037 4147
