1.1 0.234074 324520
1.113 0.232296 316376
1.125 0.22963 311885
1.138 0.226074 295355
1.15 0.223407 287800
1.163 0.220444 279296
1.175 0.218667 274050
1.188 0.216593 239191
1.2 0.215111 233386
1.213 0.211259 225501
1.225 0.210667 223613
1.238 0.207407 161624
1.25 0.206519 98141
1.263 0.203259 87810
1.275 0.201481 69394
1.288 0.2 68143
1.3 0.198222 67217
1.312 0.196148 60058
1.325 0.194074 59091
1.338 0.191407 58242
1.35 0.189333 57089
1.363 0.187259 54758
1.375 0.18637 54649
1.388 0.184296 51062
1.4 0.18163 30281
1.413 0.179556 29086
1.425 0.176889 23547
1.438 0.174519 20463
1.45 0.172444 18810
1.463 0.170074 14730
1.475 0.165333 13494
1.488 0.162963 13000
1.5 0.16 12660
1.513 0.159111 11787
1.525 0.15763 10840
1.538 0.156444 10656
1.55 0.154963 10303
1.562 0.152889 9666
1.575 0.151704 8718
1.587 0.149333 8434
1.6 0.147556 8394
1.613 0.145481 8321
1.625 0.143704 7371
1.638 0.14163 7204
1.65 0.139259 6726
1.663 0.138074 6600
1.675 0.137185 6553
1.688 0.136296 6260
1.7 0.134222 5935
1.712 0.132444 5011
1.725 0.131556 5004
1.738 0.13037 4974
1.75 0.128296 4705
1.763 0.126519 4515
1.775 0.125037 4302
1.788 0.123556 4261
1.8 0.122667 4092
1.812 0.121778 3773
1.825 0.119704 3664
1.837 0.118815 3611
1.85 0.116741 3388
1.863 0.115556 2758
1.875 0.113778 2646
1.888 0.111704 2567
1.9 0.110519 2501
1.913 0.109926 2467
1.925 0.107852 2160
1.938 0.106074 2010
1.95 0.105185 1995
1.962 0.104 1991
1.975 0.103111 1874
1.988 0.102815 1851
2.0 0.100741 1678
