1.1 0.184889 17980
1.113 0.183111 14244
1.125 0.180444 13543
1.138 0.178963 13392
1.15 0.177185 13166
1.163 0.175111 12261
1.175 0.172741 11513
1.188 0.171556 10373
1.2 0.169778 10267
1.213 0.168296 9698
1.225 0.166815 9573
1.238 0.165926 9474
1.25 0.163852 9337
1.263 0.162963 9240
1.275 0.161185 8354
1.288 0.158815 8184
1.3 0.157333 6763
1.312 0.154963 5699
1.325 0.152 5439
1.338 0.149333 4996
1.35 0.148444 4905
1.363 0.145481 4667
1.375 0.144 4512
1.388 0.140444 4384
1.4 0.137778 3943
1.413 0.136296 3858
1.425 0.135111 3808
1.438 0.133926 3788
1.45 0.130963 3526
1.463 0.128889 3387
1.475 0.127704 3371
1.488 0.124741 3063
1.5 0.123259 2872
1.513 0.121185 2469
1.525 0.119704 2408
1.538 0.118222 2325
1.55 0.117037 2301
1.562 0.115259 2265
1.575 0.113778 2256
1.587 0.113185 2230
1.6 0.112 2208
1.613 0.111111 2195
1.625 0.109926 2153
1.638 0.108148 2045
1.65 0.10637 1991
1.663 0.105185 1981
1.675 0.104 1865
1.688 0.102222 1849
1.7 0.101333 1784
1.712 0.099556 1726
1.725 0.096296 1415
1.738 0.095407 1412
1.75 0.09363 1388
1.763 0.091259 1288
1.775 0.09037 1247
1.788 0.089185 1199
1.8 0.088889 1198
1.812 0.087111 1180
1.825 0.08563 1171
1.837 0.084741 1168
1.85 0.084148 1164
1.863 0.082667 1155
1.875 0.081778 1118
1.888 0.080889 1107
1.9 0.080593 1104
1.913 0.080296 1103
1.925 0.079407 1072
1.938 0.07763 996
1.95 0.077037 976
1.962 0.076444 940
1.975 0.075556 803
1.988 0.074074 784
2.0 0.073185 779
