1.1 0.242963 267184
1.113 0.241185 260046
1.125 0.238519 253721
1.138 0.23437 240619
1.15 0.231704 230978
1.163 0.229333 226226
1.175 0.226963 222448
1.188 0.224 201592
1.2 0.221037 197998
1.213 0.218963 189965
1.225 0.215704 183776
1.238 0.213037 177807
1.25 0.210963 174372
1.263 0.208593 154528
1.275 0.207111 122575
1.288 0.205926 119165
1.3 0.204148 116377
1.312 0.201778 114913
1.325 0.199111 85634
1.338 0.19763 47461
1.35 0.196444 43277
1.363 0.193778 37474
1.375 0.191407 24932
1.388 0.18963 23588
1.4 0.188148 23103
1.413 0.185185 22253
1.425 0.180741 21044
1.438 0.178667 20343
1.45 0.176296 17127
1.463 0.174815 16616
1.475 0.172444 15670
1.488 0.170963 15305
1.5 0.169185 15035
1.513 0.167407 14879
1.525 0.165926 14652
1.538 0.162963 8764
1.55 0.160296 8619
1.562 0.158815 8486
1.575 0.158519 8367
1.587 0.156148 7431
1.6 0.153481 7320
1.613 0.152593 6825
1.625 0.151111 6218
1.638 0.148741 5958
1.65 0.146963 5868
1.663 0.144889 5113
1.675 0.142519 5041
1.688 0.141333 4809
1.7 0.139852 4742
1.712 0.139259 4728
1.725 0.137481 4664
1.738 0.135704 4632
1.75 0.134222 4549
1.763 0.132148 4474
1.775 0.131556 4274
1.788 0.130074 4179
1.8 0.127704 3785
1.812 0.126815 3758
1.825 0.124148 3565
1.837 0.123852 3562
1.85 0.123259 3532
1.863 0.122074 3498
1.875 0.120593 3475
1.888 0.119407 3407
1.9 0.117926 3346
1.913 0.116148 3278
1.925 0.114667 3215
1.938 0.113481 3147
1.95 0.112296 3115
1.962 0.112 3112
1.975 0.110519 3105
1.988 0.10963 3060
2.0 0.108741 3047
