1.1 0.194667 67889
1.113 0.193185 67366
1.125 0.190222 65444
1.138 0.186074 62382
1.15 0.183704 56718
1.163 0.18163 31355
1.175 0.179259 30625
1.188 0.177778 29896
1.2 0.175111 24645
1.213 0.172148 23771
1.225 0.170667 23552
1.238 0.169185 23057
1.25 0.166815 22859
1.263 0.164444 21589
1.275 0.162667 21181
1.288 0.160593 20148
1.3 0.159111 18507
1.312 0.157333 18417
1.325 0.155259 17500
1.338 0.152889 16464
1.35 0.150519 16190
1.363 0.148444 10653
1.375 0.147259 10535
1.388 0.144889 9891
1.4 0.143704 9883
1.413 0.142222 8292
1.425 0.141037 8268
1.438 0.138963 8129
1.45 0.136296 8070
1.463 0.133333 7848
1.475 0.131259 6703
1.488 0.127407 5964
1.5 0.125333 5945
1.513 0.123556 5833
1.525 0.122963 5805
1.538 0.121778 5661
1.55 0.120593 5461
1.562 0.119407 4965
1.575 0.117333 4610
1.587 0.114667 4381
1.6 0.112889 4153
1.613 0.111704 4105
1.625 0.110222 4080
1.638 0.108444 3982
1.65 0.107556 3943
1.663 0.105778 3901
1.675 0.105778 3901
1.688 0.104 3779
1.7 0.103407 3777
1.712 0.101926 3740
1.725 0.100741 3646
1.738 0.099852 3639
1.75 0.09837 3428
1.763 0.096296 3393
1.775 0.095111 3337
1.788 0.094222 3324
1.8 0.093037 3120
1.812 0.091259 3092
1.825 0.09037 3079
1.837 0.089778 3071
1.85 0.088593 2875
1.863 0.088296 2860
1.875 0.087704 2828
1.888 0.086222 2769
1.9 0.085037 2709
1.913 0.084148 2688
1.925 0.08237 2116
1.938 0.08237 2116
1.95 0.081481 2095
1.962 0.080593 2026
1.975 0.08 1794
1.988 0.079111 1689
2.0 0.077926 1663
