1.1 0.208 162642
1.113 0.206815 157246
1.125 0.204741 155671
1.138 0.201481 119658
1.15 0.200593 118909
1.163 0.198815 117533
1.175 0.197037 114235
1.188 0.196444 110901
1.2 0.194963 108294
1.213 0.19437 104438
1.225 0.192593 101916
1.238 0.190815 95142
1.25 0.188741 92019
1.263 0.186963 89045
1.275 0.184593 86091
1.288 0.182519 84930
1.3 0.181037 82043
1.312 0.179556 79762
1.325 0.17837 69382
1.338 0.175111 68029
1.35 0.173926 66473
1.363 0.171556 63935
1.375 0.169481 62432
1.388 0.168296 55458
1.4 0.166519 54502
1.413 0.164741 53088
1.425 0.163556 52194
1.438 0.162074 50803
1.45 0.16 49034
1.463 0.158519 48937
1.475 0.155852 39102
1.488 0.153778 37253
1.5 0.151704 37142
1.513 0.151407 37133
1.525 0.14963 35927
1.538 0.147556 18280
1.55 0.144593 14018
1.562 0.144296 13999
1.575 0.142815 13844
1.587 0.14163 13366
1.6 0.139852 12872
1.613 0.139259 12864
1.625 0.137481 12402
1.638 0.136593 12377
1.65 0.134519 12080
1.663 0.132148 10930
1.675 0.130963 8284
1.688 0.129185 7154
1.7 0.126222 6756
1.712 0.124444 5732
1.725 0.12237 5707
1.738 0.121185 5647
1.75 0.119407 5487
1.763 0.117333 5094
1.775 0.116741 3892
1.788 0.114667 3667
1.8 0.11437 3660
1.812 0.113185 3584
1.825 0.112593 3528
1.837 0.110519 3279
1.85 0.109926 3241
1.863 0.107852 3220
1.875 0.105778 2937
1.888 0.105185 2933
1.9 0.104296 2638
1.913 0.102519 2628
1.925 0.101926 2618
1.938 0.101333 2612
1.95 0.100444 2607
1.962 0.099259 2523
1.975 0.098074 2507
1.988 0.096593 2406
2.0 0.096 2362
