1.1 0.180148 12726
1.113 0.177481 10855
1.125 0.175407 10470
1.138 0.172741 9969
1.15 0.171556 9685
1.163 0.169778 9129
1.175 0.167407 8989
1.188 0.165037 7597
1.2 0.162963 7374
1.213 0.161778 7306
1.225 0.158815 7096
1.238 0.15763 6878
1.25 0.155852 6748
1.263 0.15437 6543
1.275 0.152889 5588
1.288 0.151407 5457
1.3 0.148148 5328
1.312 0.145778 5206
1.325 0.144 5010
1.338 0.141926 4459
1.35 0.140444 4288
1.363 0.137185 4209
1.375 0.134519 4046
1.388 0.13363 4035
1.4 0.132741 3898
1.413 0.131259 3847
1.425 0.129778 3742
1.438 0.128889 3733
1.45 0.127704 3549
1.463 0.12563 3446
1.475 0.124148 3393
1.488 0.122667 3376
1.5 0.121778 3361
1.513 0.119704 3174
1.525 0.118519 3156
1.538 0.117926 3138
1.55 0.117037 3117
1.562 0.116444 3105
1.575 0.113185 2938
1.587 0.111407 2882
1.6 0.110222 2786
1.613 0.109926 2775
1.625 0.108148 2685
1.638 0.10637 2463
1.65 0.104296 2376
1.663 0.102519 2356
1.675 0.101333 2290
1.688 0.100148 2272
1.7 0.098074 2171
1.712 0.096593 2138
1.725 0.095704 2109
1.738 0.094519 2051
1.75 0.093333 2041
1.763 0.091259 1972
1.775 0.09037 1897
1.788 0.089185 1879
1.8 0.087407 1845
1.812 0.08563 1765
1.825 0.084741 1750
1.837 0.083556 1742
1.85 0.08237 1678
1.863 0.081481 1621
1.875 0.080296 1611
1.888 0.077926 1581
1.9 0.077037 1548
1.913 0.075852 1532
1.925 0.075259 1530
1.938 0.074074 1524
1.95 0.073481 1522
1.962 0.072 1411
1.975 0.071111 1406
1.988 0.069926 1350
2.0 0.068741 1332
