1.1 0.261037 460915
1.113 0.257778 450122
1.125 0.255704 412585
1.138 0.251259 393518
1.15 0.247704 380972
1.163 0.244741 351032
1.175 0.242667 343965
1.188 0.239704 332283
1.2 0.237037 303504
1.213 0.232593 262793
1.225 0.229333 258620
1.238 0.22637 240784
1.25 0.224889 237789
1.263 0.222815 231602
1.275 0.221333 227785
1.288 0.219259 225878
1.3 0.218667 225838
1.312 0.216296 220032
1.325 0.212148 190358
1.338 0.209185 185966
1.35 0.208296 180869
1.363 0.205333 148329
1.375 0.202074 144524
1.388 0.2 96943
1.4 0.197926 92348
1.413 0.197037 91607
1.425 0.194963 86992
1.438 0.192889 85125
1.45 0.191407 84488
1.463 0.189037 83792
1.475 0.187556 82233
1.488 0.184889 77682
1.5 0.182519 71788
1.513 0.181333 71764
1.525 0.180148 70736
1.538 0.179259 69221
1.55 0.177481 69077
1.562 0.175407 51508
1.575 0.172148 49999
1.587 0.170667 46378
1.6 0.169185 45171
1.613 0.166815 38953
1.625 0.165926 38242
1.638 0.163259 20645
1.65 0.161778 20294
1.663 0.160593 20248
1.675 0.158519 19623
1.688 0.157037 19274
1.7 0.155259 19026
1.712 0.15437 19005
1.725 0.153481 18994
1.738 0.152296 17440
1.75 0.150519 17090
1.763 0.149037 15955
1.775 0.147259 15537
1.788 0.145778 15384
1.8 0.143704 13359
1.812 0.143111 13217
1.825 0.142815 13196
1.837 0.141333 13147
1.85 0.140444 13000
1.863 0.139852 12998
1.875 0.138074 12632
1.888 0.136 12357
1.9 0.134815 11843
1.913 0.133926 11772
1.925 0.132444 11615
1.938 0.13037 11102
1.95 0.127704 9301
1.962 0.12563 8720
1.975 0.123852 8454
1.988 0.122667 8310
2.0 0.121778 7377
