1.1 0.211852 121087
1.113 0.209481 106153
1.125 0.207704 104875
1.138 0.204741 101597
1.15 0.20237 68445
1.163 0.200889 67768
1.175 0.19763 65315
1.188 0.195556 64344
1.2 0.19437 64310
1.213 0.191111 56087
1.225 0.189037 53834
1.238 0.186667 42672
1.25 0.184296 41732
1.263 0.181926 41668
1.275 0.180148 41174
1.288 0.178074 40771
1.3 0.176593 40640
1.312 0.174519 39605
1.325 0.171852 38072
1.338 0.170074 37458
1.35 0.168889 37080
1.363 0.167407 35219
1.375 0.165333 34760
1.388 0.160889 30477
1.4 0.159407 30362
1.413 0.158519 20561
1.425 0.156741 17407
1.438 0.154963 15057
1.45 0.153185 14553
1.463 0.151111 14406
1.475 0.148741 13862
1.488 0.148148 13650
1.5 0.147556 13622
1.513 0.146074 12889
1.525 0.144889 12881
1.538 0.14163 12288
1.55 0.138667 11706
1.562 0.136296 7878
1.575 0.135407 7703
1.587 0.135111 7682
1.6 0.134519 7670
1.613 0.132444 7403
1.625 0.131259 7335
1.638 0.129481 7231
1.65 0.127111 7159
1.663 0.125333 6939
1.675 0.124148 6931
1.688 0.122667 6716
1.7 0.120889 6518
1.712 0.118519 6436
1.725 0.116741 6310
1.738 0.115556 6282
1.75 0.115259 6253
1.763 0.114074 6085
1.775 0.111704 5907
1.788 0.109926 5757
1.8 0.108741 5699
1.812 0.104889 5370
1.825 0.104296 5366
1.837 0.102815 5307
1.85 0.102222 5305
1.863 0.101333 5300
1.875 0.099556 5142
1.888 0.098667 5091
1.9 0.097481 5079
1.913 0.095704 4327
1.925 0.094519 4289
1.938 0.093037 1918
1.95 0.092148 1899
1.962 0.091852 1892
1.975 0.090667 1886
1.988 0.089778 1877
2.0 0.088296 1824
