1.1 0.240889 288091
1.113 0.24 284890
1.125 0.238222 272298
1.138 0.235556 265065
1.15 0.233481 261966
1.163 0.231111 254872
1.175 0.228444 248729
1.188 0.227852 248665
1.2 0.226074 243717
1.213 0.224593 240772
1.225 0.222222 233974
1.238 0.219259 228096
1.25 0.217778 223351
1.263 0.216593 205047
1.275 0.214519 193488
1.288 0.211259 180563
1.3 0.209185 157178
1.312 0.207407 82834
1.325 0.203556 75889
1.338 0.202667 75158
1.35 0.201778 73723
1.363 0.199407 73437
1.375 0.196444 68321
1.388 0.194667 67327
1.4 0.193778 66846
1.413 0.191407 39210
1.425 0.188741 37877
1.438 0.18637 36995
1.45 0.183407 34141
1.463 0.179852 27369
1.475 0.178963 27044
1.488 0.176889 22339
1.5 0.175407 21642
1.513 0.174222 20632
1.525 0.171556 19877
1.538 0.17037 19769
1.55 0.167704 18080
1.562 0.167407 18077
1.575 0.165333 17864
1.587 0.163852 17599
1.6 0.160593 15772
1.613 0.15763 15226
1.625 0.156148 14935
1.638 0.15437 14175
1.65 0.152 12495
1.663 0.150815 12403
1.675 0.149037 12357
1.688 0.146963 11908
1.7 0.145778 11798
1.712 0.144 11632
1.725 0.142519 10683
1.738 0.141333 10541
1.75 0.140444 10524
1.763 0.139259 9872
1.775 0.13837 9697
1.788 0.136889 9112
1.8 0.136296 9014
1.812 0.133333 8332
1.825 0.131852 8127
1.837 0.130963 8112
1.85 0.129481 8037
1.863 0.126222 7590
1.875 0.124148 7563
1.888 0.122963 7475
1.9 0.122074 7426
1.913 0.120593 7101
1.925 0.119111 7070
1.938 0.11763 6783
1.95 0.115852 6427
1.962 0.114074 6285
1.975 0.113185 6264
1.988 0.112593 6262
2.0 0.111704 6241
