1.1 0.248593 420827
1.113 0.244444 373403
1.125 0.243259 341675
1.138 0.240593 333456
1.15 0.236741 325387
1.163 0.23437 293507
1.175 0.233185 256115
1.188 0.231407 248915
1.2 0.229037 146711
1.213 0.224889 141889
1.225 0.221926 139229
1.238 0.220148 132879
1.25 0.218074 129420
1.263 0.216296 125616
1.275 0.214519 120814
1.288 0.211852 114195
1.3 0.209481 102445
1.312 0.206815 100126
1.325 0.204148 92339
1.338 0.201481 87742
1.35 0.198222 83919
1.363 0.196444 64623
1.375 0.195556 63654
1.388 0.193778 35314
1.4 0.192593 34536
1.413 0.190815 34384
1.425 0.189037 27852
1.438 0.185778 25723
1.45 0.182815 24305
1.463 0.181333 24034
1.475 0.179556 23760
1.488 0.177778 20522
1.5 0.175704 20329
1.513 0.174222 19446
1.525 0.171259 19256
1.538 0.169481 19140
1.55 0.168296 17300
1.562 0.166815 17019
1.575 0.164444 16329
1.587 0.16237 13540
1.6 0.161185 13384
1.613 0.159407 12682
1.625 0.15763 12476
1.638 0.154963 12155
1.65 0.154074 11694
1.663 0.150815 9889
1.675 0.14963 9649
1.688 0.147852 8725
1.7 0.146074 8071
1.712 0.144593 7912
1.725 0.142519 7859
1.738 0.140444 7722
1.75 0.137778 7219
1.763 0.136 6765
1.775 0.134519 6658
1.788 0.130667 6305
1.8 0.129778 6224
1.812 0.128593 6138
1.825 0.126815 5588
1.837 0.12563 5326
1.85 0.124148 4951
1.863 0.12237 4825
1.875 0.119407 4193
1.888 0.118519 4174
1.9 0.116148 3664
1.913 0.114667 3605
1.925 0.112889 3469
1.938 0.111704 3311
1.95 0.109037 2976
1.962 0.107556 2883
1.975 0.10637 2869
1.988 0.105778 2837
2.0 0.105481 2788
