1.1 0.192593 35852
1.113 0.190222 35222
1.125 0.18963 35166
1.138 0.187259 34120
1.15 0.184889 33338
1.163 0.182815 32051
1.175 0.18163 31739
1.188 0.180741 31732
1.2 0.178963 30884
1.213 0.176889 28293
1.225 0.174815 27854
1.238 0.173333 27727
1.25 0.170963 27021
1.263 0.167704 26012
1.275 0.165037 24443
1.288 0.16237 20770
1.3 0.159111 18787
1.312 0.158222 18676
1.325 0.156148 18593
1.338 0.153185 12763
1.35 0.152 12581
1.363 0.150815 12363
1.375 0.149037 12153
1.388 0.146667 11537
1.4 0.145481 11285
1.413 0.143407 9846
1.425 0.143111 9843
1.438 0.140444 9688
1.45 0.139259 9666
1.463 0.137185 9319
1.475 0.135111 9212
1.488 0.133926 9072
1.5 0.131852 8959
1.513 0.13037 8488
1.525 0.128593 8468
1.538 0.127111 8375
1.55 0.125037 7988
1.562 0.123556 7943
1.575 0.122074 7890
1.587 0.120296 7566
1.6 0.118519 7402
1.613 0.117037 7335
1.625 0.115556 6618
1.638 0.114963 6592
1.65 0.114074 6571
1.663 0.112593 6434
1.675 0.111111 6373
1.688 0.109926 6309
1.7 0.107852 6080
1.712 0.105481 6018
1.725 0.104296 5810
1.738 0.103407 5791
1.75 0.103111 5776
1.763 0.101926 5770
1.775 0.100741 5502
1.788 0.098963 5440
1.8 0.097185 5088
1.812 0.096296 5017
1.825 0.094815 4946
1.837 0.093037 4838
1.85 0.091852 4828
1.863 0.091259 4822
1.875 0.089481 4630
1.888 0.088 4601
1.9 0.086815 4319
1.913 0.085333 4238
1.925 0.084444 4217
1.938 0.083556 3866
1.95 0.082667 3859
1.962 0.081481 3833
1.975 0.080889 3831
1.988 0.079407 3706
2.0 0.077333 3459
