1.1 0.229333 256562
1.113 0.226074 230465
1.125 0.223704 193377
1.138 0.220444 182850
1.15 0.217778 80833
1.163 0.216889 80830
1.175 0.213926 76252
1.188 0.212148 75370
1.2 0.208889 67147
1.213 0.206519 49585
1.225 0.203556 34155
1.238 0.201185 27799
1.25 0.198519 24042
1.263 0.196741 23918
1.275 0.19437 23450
1.288 0.192 22858
1.3 0.189926 21607
1.312 0.188444 21348
1.325 0.186963 19059
1.338 0.184593 18843
1.35 0.182519 18012
1.363 0.179556 16426
1.375 0.177778 12894
1.388 0.175407 11848
1.4 0.172741 11153
1.413 0.172148 10641
1.425 0.170667 10448
1.438 0.169481 9810
1.45 0.167407 9475
1.463 0.16563 8785
1.475 0.162074 8585
1.488 0.160296 8229
1.5 0.158519 7513
1.513 0.157037 7430
1.525 0.155556 7325
1.538 0.153778 7189
1.55 0.152296 6430
1.562 0.149926 6326
1.575 0.146963 5452
1.587 0.145778 5376
1.6 0.144296 4795
1.613 0.141037 4712
1.625 0.139259 4640
1.638 0.137481 4476
1.65 0.136 4409
1.663 0.13363 3997
1.675 0.133037 3903
1.688 0.131556 3810
1.7 0.129778 3450
1.712 0.127111 3331
1.725 0.125333 3241
1.738 0.123556 3147
1.75 0.122074 2976
1.763 0.120296 2838
1.775 0.119111 2810
1.788 0.118222 2777
1.8 0.117333 2686
1.812 0.116148 2600
1.825 0.115556 2538
1.837 0.113778 2468
1.85 0.112 2398
1.863 0.110519 2289
1.875 0.108741 2155
1.888 0.106074 2078
1.9 0.105185 2071
1.913 0.103704 1988
1.925 0.102815 1961
1.938 0.10163 1863
1.95 0.099852 1793
1.962 0.099556 1786
1.975 0.098963 1740
1.988 0.097185 1698
2.0 0.096296 1445
