1.1 0.253037 342714
1.113 0.248 315265
1.125 0.245926 310740
1.138 0.243259 309595
1.15 0.239704 195293
1.163 0.237926 193477
1.175 0.237333 144217
1.188 0.234963 139681
1.2 0.232296 130188
1.213 0.230222 127209
1.225 0.228741 114874
1.238 0.225778 96684
1.25 0.224593 95412
1.263 0.220741 89721
1.275 0.21837 87031
1.288 0.215704 82322
1.3 0.212148 80874
1.312 0.21037 80190
1.325 0.206222 72482
1.338 0.204741 70885
1.35 0.20237 69301
1.363 0.201481 67792
1.375 0.200296 67176
1.388 0.198815 65607
1.4 0.197926 64624
1.413 0.196444 64575
1.425 0.192593 57758
1.438 0.190519 41711
1.45 0.188741 40845
1.463 0.185481 37038
1.475 0.182519 36516
1.488 0.180148 30354
1.5 0.176889 26437
1.513 0.175111 26297
1.525 0.173333 16969
1.538 0.17037 16275
1.55 0.167407 15731
1.562 0.165926 15604
1.575 0.163259 14851
1.587 0.161778 14566
1.6 0.159407 14544
1.613 0.158222 14332
1.625 0.156444 14138
1.638 0.155259 14070
1.65 0.152593 13689
1.663 0.150222 10283
1.675 0.148148 10048
1.688 0.145778 9916
1.7 0.143704 9679
1.712 0.141333 5855
1.725 0.138963 5261
1.738 0.136889 4936
1.75 0.135704 4844
1.763 0.133333 4454
1.775 0.130963 4318
1.788 0.129481 4273
1.8 0.128296 4159
1.812 0.127407 4124
1.825 0.125926 3969
1.837 0.123852 3902
1.85 0.12237 3845
1.863 0.120593 3703
1.875 0.12 3675
1.888 0.12 3675
1.9 0.118519 3590
1.913 0.116148 3462
1.925 0.114963 3388
1.938 0.113185 3302
1.95 0.112 2848
1.962 0.110815 2778
1.975 0.108444 2532
1.988 0.107259 2460
2.0 0.104889 2324
