1.1 0.23437 329861
1.113 0.231111 281076
1.125 0.22963 270629
1.138 0.227259 264425
1.15 0.224593 258936
1.163 0.221926 250841
1.175 0.218667 150154
1.188 0.216889 146516
1.2 0.215407 142685
1.213 0.21363 140501
1.225 0.210074 128047
1.238 0.208593 103362
1.25 0.207111 103037
1.263 0.20563 100446
1.275 0.20237 92033
1.288 0.199407 82851
1.3 0.197926 81824
1.312 0.196148 80704
1.325 0.194963 78568
1.338 0.192593 76140
1.35 0.190222 45770
1.363 0.188148 45033
1.375 0.186667 43836
1.388 0.185185 43289
1.4 0.184889 43278
1.413 0.182815 42669
1.425 0.180741 42172
1.438 0.177778 41522
1.45 0.175407 39948
1.463 0.173037 37700
1.475 0.171259 35170
1.488 0.168889 34512
1.5 0.167704 29172
1.513 0.166519 28986
1.525 0.165333 28800
1.538 0.163556 27370
1.55 0.161481 26779
1.562 0.16 19832
1.575 0.156148 19463
1.587 0.153481 17916
1.6 0.151407 16391
1.613 0.148741 15582
1.625 0.147259 15345
1.638 0.146074 15087
1.65 0.144 12544
1.663 0.142519 12357
1.675 0.141037 12146
1.688 0.138074 12012
1.7 0.136296 11892
1.712 0.133333 11576
1.725 0.131556 11128
1.738 0.129778 9558
1.75 0.128889 9383
1.763 0.127704 9131
1.775 0.126519 9123
1.788 0.12563 9112
1.8 0.123556 8909
1.812 0.121778 8049
1.825 0.120593 7909
1.837 0.118815 7773
1.85 0.117037 7749
1.863 0.116444 7667
1.875 0.11437 7424
1.888 0.112889 6833
1.9 0.111407 6714
1.913 0.110519 6033
1.925 0.109037 6000
1.938 0.107259 5866
1.95 0.10637 5853
1.962 0.105778 5833
1.975 0.103407 5317
1.988 0.102815 5163
2.0 0.10163 5135
