1.1 0.253926 447255
1.113 0.250963 418547
1.125 0.248 379889
1.138 0.245333 371274
1.15 0.242074 360269
1.163 0.239407 354256
1.175 0.23763 349402
1.188 0.234963 333085
1.2 0.232889 328456
1.213 0.22963 319125
1.225 0.225481 296987
1.238 0.223111 287179
1.25 0.221037 283940
1.263 0.218963 279671
1.275 0.217481 274404
1.288 0.214222 249993
1.3 0.21363 248001
1.312 0.210074 243027
1.325 0.208 239046
1.338 0.206519 234173
1.35 0.204444 221796
1.363 0.202667 214336
1.375 0.20237 214335
1.388 0.200593 212487
1.4 0.198222 209673
1.413 0.196444 201531
1.425 0.193778 191802
1.438 0.192 182314
1.45 0.189333 89435
1.463 0.187556 88859
1.475 0.184296 48830
1.488 0.182519 47842
1.5 0.180444 45127
1.513 0.176593 43022
1.525 0.174222 42392
1.538 0.173037 42152
1.55 0.171556 41429
1.562 0.167704 39938
1.575 0.166815 39683
1.587 0.165333 38054
1.6 0.163259 36613
1.613 0.160296 25919
1.625 0.159407 25896
1.638 0.157926 25725
1.65 0.156148 25169
1.663 0.15437 21513
1.675 0.152593 21413
1.688 0.150222 15115
1.7 0.148148 14742
1.712 0.147259 14595
1.725 0.145778 14162
1.738 0.144593 13748
1.75 0.143704 13601
1.763 0.142222 13408
1.775 0.141333 12765
1.788 0.141333 12765
1.8 0.13837 11949
1.812 0.137481 11748
1.825 0.136593 11717
1.837 0.134222 11297
1.85 0.132444 9653
1.863 0.131556 9548
1.875 0.129778 9030
1.888 0.127407 8806
1.9 0.125926 8793
1.913 0.124444 8682
1.925 0.123259 8512
1.938 0.122667 8400
1.95 0.121778 8355
1.962 0.120296 8320
1.975 0.119407 8291
1.988 0.117037 7779
2.0 0.114074 6823
