1.1 0.208 37982
1.113 0.205926 36435
1.125 0.203259 34786
1.138 0.2 32717
1.15 0.198815 31801
1.163 0.197037 27463
1.175 0.194667 25483
1.188 0.191704 24833
1.2 0.189037 24368
1.213 0.186963 24029
1.225 0.185185 22935
1.238 0.182222 22507
1.25 0.179852 16895
1.263 0.17837 16734
1.275 0.176296 14731
1.288 0.173926 14501
1.3 0.172741 14435
1.312 0.17037 14275
1.325 0.168593 14045
1.338 0.166222 13383
1.35 0.164741 13218
1.363 0.161778 13040
1.375 0.160889 12977
1.388 0.159111 12411
1.4 0.158519 12373
1.413 0.157333 12285
1.425 0.154963 12035
1.438 0.153481 12016
1.45 0.152296 11998
1.463 0.150222 11645
1.475 0.149333 11468
1.488 0.147852 9505
1.5 0.146963 9334
1.513 0.144296 8699
1.525 0.143111 8627
1.538 0.140741 7243
1.55 0.140444 7214
1.562 0.137185 7059
1.575 0.135704 6926
1.587 0.134222 6895
1.6 0.130667 6703
1.613 0.128593 6504
1.625 0.126519 6063
1.638 0.125333 6021
1.65 0.123852 4672
1.663 0.121481 4366
1.675 0.120593 4349
1.688 0.119111 4108
1.7 0.117333 3960
1.712 0.115556 3822
1.725 0.113778 3764
1.738 0.112 3718
1.75 0.111407 3690
1.763 0.110815 3668
1.775 0.109333 2733
1.788 0.108741 2687
1.8 0.106667 2468
1.812 0.106074 2354
1.825 0.105481 2338
1.837 0.104593 2309
1.85 0.102815 2163
1.863 0.102222 2159
1.875 0.101926 2158
1.888 0.100148 2082
1.9 0.09837 1956
1.913 0.097481 1923
1.925 0.096296 1887
1.938 0.095407 1846
1.95 0.094222 1774
1.962 0.092741 1727
1.975 0.091852 1698
1.988 0.090963 1639
2.0 0.090667 1570
