1.1 0.202667 36526
1.113 0.200593 35751
1.125 0.197333 33564
1.138 0.193185 32040
1.15 0.191111 31641
1.163 0.189333 25421
1.175 0.186963 23851
1.188 0.184889 23134
1.2 0.183704 20204
1.213 0.181037 19361
1.225 0.180148 19090
1.238 0.178963 19036
1.25 0.177778 19026
1.263 0.175111 18271
1.275 0.172148 15305
1.288 0.170074 14904
1.3 0.167111 13572
1.312 0.166519 13510
1.325 0.163556 10566
1.338 0.160593 10288
1.35 0.158519 10077
1.363 0.156148 9503
1.375 0.153481 8988
1.388 0.152296 8928
1.4 0.150815 8835
1.413 0.148741 8420
1.425 0.147852 8387
1.438 0.145481 8187
1.45 0.145185 8180
1.463 0.143704 8163
1.475 0.142815 7612
1.488 0.141333 5355
1.5 0.139556 4265
1.513 0.138667 4256
1.525 0.137481 4194
1.538 0.135704 3972
1.55 0.134519 3802
1.562 0.13363 3729
1.575 0.132148 3506
1.587 0.129778 3368
1.6 0.128593 3338
1.613 0.127704 3313
1.625 0.126815 3246
1.638 0.125037 3162
1.65 0.123556 2935
1.663 0.122074 2894
1.675 0.12 2861
1.688 0.118222 2833
1.7 0.117037 2815
1.712 0.115852 2807
1.725 0.11437 2766
1.738 0.112593 2674
1.75 0.110519 2573
1.763 0.110222 2572
1.775 0.108741 2551
1.788 0.106667 2530
1.8 0.105481 2502
1.812 0.103704 2408
1.825 0.101926 2394
1.837 0.099852 2337
1.85 0.098667 2321
1.863 0.097185 2236
1.875 0.095407 2208
1.888 0.094815 2072
1.9 0.093333 1471
1.913 0.091556 1409
1.925 0.089481 1352
1.938 0.087704 1328
1.95 0.086519 1288
1.962 0.085333 1274
1.975 0.084741 1268
1.988 0.083556 1262
2.0 0.082074 1133
