1.1 0.26163 302155
1.113 0.259259 295689
1.125 0.255704 288051
1.138 0.252444 281168
1.15 0.249778 277821
1.163 0.248 275745
1.175 0.246815 272657
1.188 0.245333 270416
1.2 0.24237 261914
1.213 0.240296 256899
1.225 0.238519 249983
1.238 0.234667 245452
1.25 0.231704 237676
1.263 0.228148 229906
1.275 0.224 214212
1.288 0.222815 210604
1.3 0.219556 197195
1.312 0.217481 191922
1.325 0.214815 188197
1.338 0.212444 182855
1.35 0.210963 181886
1.363 0.209778 180090
1.375 0.207407 176378
1.388 0.204148 169631
1.4 0.20237 164769
1.413 0.199407 159085
1.425 0.198222 158809
1.438 0.195852 156809
1.45 0.193481 155185
1.463 0.190815 74954
1.475 0.18963 73338
1.488 0.187852 71830
1.5 0.18637 71263
1.513 0.184296 69446
1.525 0.181037 60899
1.538 0.179852 59625
1.55 0.177185 58578
1.562 0.175407 48074
1.575 0.172741 45557
1.587 0.17037 44061
1.6 0.168593 43299
1.613 0.166815 42717
1.625 0.165037 41035
1.638 0.163259 37283
1.65 0.161778 36248
1.663 0.159704 35467
1.675 0.15763 33818
1.688 0.155556 32819
1.7 0.154667 32572
1.712 0.153481 32082
1.725 0.152 29963
1.738 0.149926 23812
1.75 0.149037 23127
1.763 0.146963 22664
1.775 0.145481 21975
1.788 0.142815 20964
1.8 0.141037 19674
1.812 0.139259 18918
1.825 0.137481 18430
1.837 0.136296 18202
1.85 0.13363 16851
1.863 0.131556 15750
1.875 0.13037 15372
1.888 0.128889 15185
1.9 0.127407 15136
1.913 0.12563 14248
1.925 0.124148 14013
1.938 0.123259 13802
1.95 0.122074 13452
1.962 0.119704 10422
1.975 0.118222 9983
1.988 0.115852 8597
2.0 0.115259 7117
