1.1 0.208593 54214
1.113 0.205333 49553
1.125 0.202667 47988
1.138 0.201481 47614
1.15 0.199704 46536
1.163 0.195852 44111
1.175 0.193481 43393
1.188 0.191111 42591
1.2 0.188741 41269
1.213 0.185481 37944
1.225 0.183704 37228
1.238 0.18163 35985
1.25 0.179556 33916
1.263 0.178074 33775
1.275 0.176593 29538
1.288 0.174519 28949
1.3 0.172444 28198
1.312 0.169481 27206
1.325 0.167704 26170
1.338 0.165333 18606
1.35 0.163556 17810
1.363 0.161185 17650
1.375 0.159704 16537
1.388 0.158222 16090
1.4 0.155556 15597
1.413 0.15437 15513
1.425 0.152296 11882
1.438 0.151111 11760
1.45 0.149333 11518
1.463 0.147259 10643
1.475 0.146074 7421
1.488 0.143704 5725
1.5 0.142519 5563
1.513 0.140444 5362
1.525 0.137481 5058
1.538 0.136593 5035
1.55 0.135111 4918
1.562 0.134222 4877
1.575 0.132148 4754
1.587 0.131259 4731
1.6 0.127407 4254
1.613 0.12563 4144
1.625 0.122963 3759
1.638 0.12 3641
1.65 0.117926 3568
1.663 0.117037 3549
1.675 0.115556 3420
1.688 0.114074 3227
1.7 0.112593 3210
1.712 0.112296 3191
1.725 0.110519 3105
1.738 0.108148 3071
1.75 0.106667 2968
1.763 0.105778 2931
1.775 0.104593 2891
1.788 0.101926 2800
1.8 0.100741 2786
1.812 0.099852 2783
1.825 0.099556 2748
1.837 0.098667 2739
1.85 0.097185 2692
1.863 0.096593 2672
1.875 0.096296 2671
1.888 0.093926 2583
1.9 0.093037 2550
1.913 0.092444 2544
1.925 0.091556 2471
1.938 0.090074 2390
1.95 0.087111 2336
1.962 0.086519 2332
1.975 0.08563 2303
1.988 0.084444 2193
2.0 0.082963 1992
