1.1 0.178074 90515
1.113 0.176889 88163
1.125 0.175111 84125
1.138 0.173333 83467
1.15 0.171259 74774
1.163 0.169778 73633
1.175 0.168593 73543
1.188 0.167111 59560
1.2 0.166222 59485
1.213 0.164148 28906
1.225 0.162963 28164
1.238 0.161185 27042
1.25 0.16 19874
1.263 0.158815 19620
1.275 0.156148 16221
1.288 0.153778 14301
1.3 0.152296 14290
1.312 0.149926 13212
1.325 0.149037 12949
1.338 0.146963 12338
1.35 0.145185 11836
1.363 0.142519 8515
1.375 0.141333 8329
1.388 0.140148 7877
1.4 0.138963 7565
1.413 0.137778 7439
1.425 0.136889 7432
1.438 0.136593 7431
1.45 0.133037 7121
1.463 0.131556 7058
1.475 0.129778 7006
1.488 0.127407 6546
1.5 0.125926 6429
1.513 0.12563 6426
1.525 0.124444 6332
1.538 0.121778 6063
1.55 0.121481 5994
1.562 0.119704 5434
1.575 0.11763 5221
1.587 0.115852 5119
1.6 0.115259 5085
1.613 0.113481 4113
1.625 0.111407 3644
1.638 0.110519 3379
1.65 0.108741 3305
1.663 0.107852 3280
1.675 0.107259 3234
1.688 0.10637 3195
1.7 0.104889 3096
1.712 0.103704 2976
1.725 0.102815 2929
1.738 0.102222 2897
1.75 0.101333 2858
1.763 0.100148 2780
1.775 0.09837 2652
1.788 0.096 2562
1.8 0.095111 2559
1.812 0.09363 2412
1.825 0.092148 2287
1.837 0.091852 2246
1.85 0.091556 2235
1.863 0.090074 2196
1.875 0.089778 2105
1.888 0.088 2089
1.9 0.086815 1985
1.913 0.08563 1823
1.925 0.083556 1784
1.938 0.08237 1640
1.95 0.081481 1635
1.962 0.080593 1516
1.975 0.08 1482
1.988 0.079111 1345
2.0 0.07763 1320
