1.1 0.216593 117741
1.113 0.215407 117707
1.125 0.213926 116320
1.138 0.211852 111625
1.15 0.209481 97763
1.163 0.207111 91653
1.175 0.203259 80714
1.188 0.201185 67291
1.2 0.199111 67184
1.213 0.196148 66064
1.225 0.193185 64010
1.238 0.190519 61935
1.25 0.188148 60919
1.263 0.186074 57074
1.275 0.182815 55961
1.288 0.179259 53135
1.3 0.17837 53094
1.312 0.174222 44156
1.325 0.172741 42875
1.338 0.170074 37106
1.35 0.168593 37079
1.363 0.166222 27635
1.375 0.164741 27288
1.388 0.162667 26859
1.4 0.16237 26858
1.413 0.160889 25909
1.425 0.158815 25890
1.438 0.15763 25256
1.45 0.155852 22912
1.463 0.153778 22305
1.475 0.152 21417
1.488 0.150222 18777
1.5 0.149037 18257
1.513 0.147259 17887
1.525 0.145481 17591
1.538 0.144296 17527
1.55 0.143111 17203
1.562 0.14163 17192
1.575 0.139556 16893
1.587 0.138074 16610
1.6 0.136296 13688
1.613 0.134222 13661
1.625 0.131556 12968
1.638 0.129185 12730
1.65 0.127111 11077
1.663 0.125333 6157
1.675 0.123852 6130
1.688 0.123259 5946
1.7 0.120889 5846
1.712 0.118222 5557
1.725 0.116444 5491
1.738 0.114074 5301
1.75 0.112889 5193
1.763 0.110815 5130
1.775 0.10963 4954
1.788 0.108148 4895
1.8 0.10637 4591
1.812 0.104593 4395
1.825 0.103407 4357
1.837 0.10163 4345
1.85 0.09837 3962
1.863 0.098074 3955
1.875 0.096593 3056
1.888 0.095704 2899
1.9 0.093926 2483
1.913 0.093037 2456
1.925 0.092741 2447
1.938 0.091852 2422
1.95 0.089778 2411
1.962 0.089185 2399
1.975 0.087407 2261
1.988 0.086519 2210
2.0 0.085333 1936
