1.1 0.250074 310920
1.113 0.248296 306772
1.125 0.246222 300177
1.138 0.243852 288195
1.15 0.24237 286004
1.163 0.24 281720
1.175 0.238519 280641
1.188 0.235556 277331
1.2 0.230222 234201
1.213 0.227556 174066
1.225 0.225481 153781
1.238 0.223407 149628
1.25 0.221926 149361
1.263 0.219852 145516
1.275 0.215407 117469
1.288 0.213333 112572
1.3 0.212148 57266
1.312 0.210667 54273
1.325 0.208 40020
1.338 0.205333 39843
1.35 0.201778 38645
1.363 0.198222 27903
1.375 0.196148 26770
1.388 0.193481 26335
1.4 0.191407 25368
1.413 0.18963 25096
1.425 0.188444 24858
1.438 0.186963 23543
1.45 0.185185 22829
1.463 0.183111 21464
1.475 0.180444 20471
1.488 0.178963 17578
1.5 0.177778 17022
1.513 0.176593 16902
1.525 0.173333 14683
1.538 0.171259 9936
1.55 0.166815 9209
1.562 0.163556 8696
1.575 0.16237 8596
1.587 0.161185 8570
1.6 0.159407 8238
1.613 0.15763 8130
1.625 0.155852 7786
1.638 0.15437 7657
1.65 0.153481 7462
1.663 0.152 6589
1.675 0.150222 6547
1.688 0.147556 6408
1.7 0.146667 6255
1.712 0.145185 5824
1.725 0.143407 5704
1.738 0.142222 5336
1.75 0.140444 5182
1.763 0.139556 4629
1.775 0.137778 4523
1.788 0.136889 4378
1.8 0.133926 4056
1.812 0.131852 3981
1.825 0.130667 3771
1.837 0.128889 3663
1.85 0.126519 3541
1.863 0.125333 3497
1.875 0.122963 3421
1.888 0.121481 3304
1.9 0.120889 3302
1.913 0.120296 3294
1.925 0.119407 3271
1.938 0.118222 3173
1.95 0.116741 3026
1.962 0.114963 2538
1.975 0.113185 2462
1.988 0.112296 2455
2.0 0.110222 2284
