1.1 0.28 666289
1.113 0.277037 565009
1.125 0.275259 556043
1.138 0.272 520966
1.15 0.267259 497644
1.163 0.263704 476758
1.175 0.261037 468493
1.188 0.25837 460114
1.2 0.256296 451955
1.213 0.25363 441282
1.225 0.251259 415290
1.238 0.248889 402532
1.25 0.247111 398726
1.263 0.243259 359685
1.275 0.24 338474
1.288 0.235556 320123
1.3 0.232 313209
1.312 0.229333 305434
1.325 0.226667 298791
1.338 0.224296 292263
1.35 0.220741 283683
1.363 0.218074 268016
1.375 0.215407 232711
1.388 0.213333 227930
1.4 0.212148 214930
1.413 0.209778 209770
1.425 0.206222 192824
1.438 0.204148 187611
1.45 0.20237 185027
1.463 0.200889 85814
1.475 0.199407 84967
1.488 0.198519 81344
1.5 0.196741 78816
1.513 0.19437 62346
1.525 0.192593 60974
1.538 0.190222 58430
1.55 0.188741 57693
1.562 0.186667 56188
1.575 0.183111 53220
1.587 0.180444 50169
1.6 0.177778 48742
1.613 0.176 48406
1.625 0.175111 48177
1.638 0.173926 47297
1.65 0.171556 45133
1.663 0.170074 43804
1.675 0.168593 43217
1.688 0.166815 41553
1.7 0.165333 39892
1.712 0.162963 39242
1.725 0.160593 38506
1.738 0.159704 37661
1.75 0.158519 34201
1.763 0.156444 32766
1.775 0.154667 29728
1.788 0.153185 29711
1.8 0.152 29133
1.812 0.150222 27883
1.825 0.148148 21606
1.837 0.146667 21085
1.85 0.144593 20604
1.863 0.143407 17558
1.875 0.141926 17129
1.888 0.140444 17034
1.9 0.13837 16765
1.913 0.135111 16360
1.925 0.133037 16259
1.938 0.132741 16258
1.95 0.130963 15430
1.962 0.127111 14695
1.975 0.126222 14692
1.988 0.124741 14577
2.0 0.12237 13317
