1.1 0.228741 121844
1.113 0.224593 113538
1.125 0.221333 109581
1.138 0.218667 108144
1.15 0.216889 106412
1.163 0.214519 102652
1.175 0.211852 96857
1.188 0.208593 93814
1.2 0.207111 92941
1.213 0.20563 91742
1.225 0.204444 84952
1.238 0.20237 82675
1.25 0.2 81535
1.263 0.197037 79203
1.275 0.194963 75926
1.288 0.192593 74204
1.3 0.189926 71101
1.312 0.18637 65959
1.325 0.184296 36182
1.338 0.182815 35673
1.35 0.18163 30351
1.363 0.178667 28667
1.375 0.177185 28274
1.388 0.175111 27497
1.4 0.172444 26348
1.413 0.170074 25448
1.425 0.168296 24732
1.438 0.164741 20340
1.45 0.162963 16008
1.463 0.161778 15642
1.475 0.158222 14478
1.488 0.156148 13617
1.5 0.151704 12222
1.513 0.149926 11826
1.525 0.148741 10612
1.538 0.146963 9566
1.55 0.14637 9562
1.562 0.144889 9395
1.575 0.141037 9330
1.587 0.139259 8372
1.6 0.136593 8293
1.613 0.135407 8195
1.625 0.13363 7851
1.638 0.130963 7568
1.65 0.129481 7503
1.663 0.128889 7455
1.675 0.127704 7315
1.688 0.126222 6808
1.7 0.124148 6159
1.712 0.123556 6157
1.725 0.121481 6124
1.738 0.120593 6117
1.75 0.119704 5978
1.763 0.118222 5939
1.775 0.116741 5764
1.788 0.114667 5441
1.8 0.114074 5331
1.812 0.112593 5104
1.825 0.110519 4739
1.837 0.108444 4210
1.85 0.107852 4194
1.863 0.106667 4172
1.875 0.104 4061
1.888 0.103111 3996
1.9 0.101926 3714
1.913 0.101333 3538
1.925 0.101037 3515
1.938 0.098963 3458
1.95 0.097778 3368
1.962 0.096296 3335
1.975 0.095111 3019
1.988 0.093333 2917
2.0 0.092741 2621
