1.1 0.230222 289819
1.113 0.227556 280232
1.125 0.225481 275997
1.138 0.22163 158270
1.15 0.220148 155303
1.163 0.217481 132756
1.175 0.21363 121197
1.188 0.212444 119047
1.2 0.211556 118138
1.213 0.208593 61400
1.225 0.205333 53777
1.238 0.20237 51717
1.25 0.199407 48667
1.263 0.197333 40156
1.275 0.196148 39904
1.288 0.194074 39269
1.3 0.192593 37818
1.312 0.189926 36233
1.325 0.185778 34363
1.338 0.184296 33786
1.35 0.184 33773
1.363 0.181333 33424
1.375 0.179852 32667
1.388 0.17837 32580
1.4 0.176296 32133
1.413 0.174815 31136
1.425 0.173926 30767
1.438 0.171259 20370
1.45 0.169481 16536
1.463 0.167704 16380
1.475 0.165037 13705
1.488 0.163259 13367
1.5 0.161185 12932
1.513 0.160889 12929
1.525 0.160296 12923
1.538 0.157333 11077
1.55 0.156741 11071
1.562 0.155852 11012
1.575 0.153185 8417
1.587 0.151111 7984
1.6 0.14963 7835
1.613 0.147556 7770
1.625 0.145778 7640
1.638 0.144296 7473
1.65 0.143704 7467
1.663 0.14163 7334
1.675 0.139852 6944
1.688 0.13837 6889
1.7 0.136296 6568
1.712 0.13363 6173
1.725 0.132148 6072
1.738 0.129481 5681
1.75 0.128593 5664
1.763 0.126222 5520
1.775 0.124148 5297
1.788 0.12237 5197
1.8 0.120889 5018
1.812 0.118815 4579
1.825 0.117333 4492
1.837 0.116444 4405
1.85 0.115852 4395
1.863 0.113778 4366
1.875 0.112889 4259
1.888 0.110519 4219
1.9 0.10963 3990
1.913 0.108148 3633
1.925 0.104889 3380
1.938 0.102519 3322
1.95 0.100741 3176
1.962 0.099556 2834
1.975 0.098963 2816
1.988 0.098667 2773
2.0 0.097481 2765
