1.1 0.268148 440835
1.113 0.265481 435854
1.125 0.262519 417622
1.138 0.258667 403527
1.15 0.256 358220
1.163 0.250667 327622
1.175 0.248889 325248
1.188 0.245037 297547
1.2 0.242667 291019
1.213 0.24 253996
1.225 0.236148 225959
1.238 0.234074 219318
1.25 0.232 165181
1.263 0.22963 163279
1.275 0.228148 157612
1.288 0.225778 154698
1.3 0.221333 140809
1.312 0.21837 136993
1.325 0.215704 132572
1.338 0.212741 121262
1.35 0.211556 119862
1.363 0.208296 117687
1.375 0.207111 117005
1.388 0.205037 114284
1.4 0.202963 85861
1.413 0.200889 85174
1.425 0.199407 78527
1.438 0.197333 74112
1.45 0.19437 67318
1.463 0.190815 65246
1.475 0.188444 62634
1.488 0.184593 35077
1.5 0.183407 34423
1.513 0.181037 32885
1.525 0.179852 32799
1.538 0.178667 32343
1.55 0.176296 31251
1.562 0.175111 31243
1.575 0.173333 30933
1.587 0.17037 29927
1.6 0.168889 29004
1.613 0.167407 28273
1.625 0.165926 27834
1.638 0.163556 27210
1.65 0.162074 27183
1.663 0.161185 27024
1.675 0.158519 26425
1.688 0.157333 26367
1.7 0.15437 25061
1.712 0.152593 24711
1.725 0.14963 22853
1.738 0.147556 18678
1.75 0.146074 18163
1.763 0.143704 17791
1.775 0.142519 17767
1.788 0.141926 17539
1.8 0.139852 17034
1.812 0.137778 16291
1.825 0.136296 15634
1.837 0.135111 15602
1.85 0.13363 15371
1.863 0.131556 14132
1.875 0.130963 14046
1.888 0.129778 13750
1.9 0.127704 13037
1.913 0.126815 13022
1.925 0.125926 13011
1.938 0.123259 12924
1.95 0.12237 12813
1.962 0.121185 11771
1.975 0.121185 11771
1.988 0.119407 11235
2.0 0.118222 6227
