1.1 0.198519 60502
1.113 0.196741 40808
1.125 0.19437 40664
1.138 0.192593 39136
1.15 0.190519 26795
1.163 0.188444 26458
1.175 0.186667 25810
1.188 0.185185 25283
1.2 0.184296 24764
1.213 0.182519 24596
1.225 0.18163 24571
1.238 0.179852 24135
1.25 0.17837 23382
1.263 0.176 22692
1.275 0.173333 21003
1.288 0.170963 18893
1.3 0.17037 18879
1.312 0.168889 17656
1.325 0.166222 17165
1.338 0.163259 17051
1.35 0.16 15670
1.363 0.158222 15470
1.375 0.156148 15341
1.388 0.154667 14910
1.4 0.152889 14818
1.413 0.151407 14097
1.425 0.149333 14008
1.438 0.148148 13726
1.45 0.146667 13603
1.463 0.145185 12608
1.475 0.144 9714
1.488 0.142519 9657
1.5 0.141037 9318
1.513 0.139556 8839
1.525 0.136593 8667
1.538 0.135407 8657
1.55 0.134815 8643
1.562 0.133333 7950
1.575 0.132444 7675
1.587 0.131852 7667
1.6 0.130074 7445
1.613 0.128 6770
1.625 0.126815 6700
1.638 0.125037 6514
1.65 0.123259 6188
1.663 0.121778 6165
1.675 0.119704 6048
1.688 0.118222 5889
1.7 0.116741 5760
1.712 0.114963 5726
1.725 0.112889 5583
1.738 0.111704 5493
1.75 0.110519 5417
1.763 0.10963 5324
1.775 0.106963 5249
1.788 0.105778 4947
1.8 0.104593 4395
1.812 0.103407 4313
1.825 0.103407 4313
1.837 0.10163 4255
1.85 0.099259 4045
1.863 0.097185 3996
1.875 0.096296 3625
1.888 0.094222 3484
1.9 0.093037 3288
1.913 0.091556 3277
1.925 0.090667 3216
1.938 0.089778 3197
1.95 0.088889 3188
1.962 0.088889 3188
1.975 0.088593 3187
1.988 0.085926 3082
2.0 0.085333 3064
