1.1 0.194963 15190
1.113 0.192593 14678
1.125 0.190815 13394
1.138 0.187556 11409
1.15 0.185778 11119
1.163 0.184593 11107
1.175 0.181333 10682
1.188 0.178667 9521
1.2 0.176593 9288
1.213 0.173926 9047
1.225 0.172148 9017
1.238 0.170667 8794
1.25 0.169481 8664
1.263 0.165333 7776
1.275 0.162667 7005
1.288 0.162074 6901
1.3 0.160889 6819
1.312 0.16 6802
1.325 0.159407 6740
1.338 0.15763 6534
1.35 0.155259 6130
1.363 0.153185 6001
1.375 0.151704 5810
1.388 0.150519 5750
1.4 0.149333 5736
1.413 0.147556 5634
1.425 0.146074 5587
1.438 0.144296 5479
1.45 0.142815 5322
1.463 0.14163 5158
1.475 0.140148 5135
1.488 0.137778 4353
1.5 0.136593 4077
1.513 0.134222 3915
1.525 0.131259 3695
1.538 0.130074 3617
1.55 0.127704 3427
1.562 0.126519 3359
1.575 0.12563 3322
1.587 0.123259 3254
1.6 0.120889 3224
1.613 0.120296 3210
1.625 0.119407 3201
1.638 0.11763 3135
1.65 0.116444 3093
1.663 0.115259 3051
1.675 0.112889 2859
1.688 0.110815 2602
1.7 0.10963 2396
1.712 0.10963 2396
1.725 0.109037 2388
1.738 0.106667 2300
1.75 0.104593 2151
1.763 0.102519 2110
1.775 0.101926 2074
1.788 0.101037 2063
1.8 0.100148 2010
1.812 0.098963 1988
1.825 0.097185 1884
1.837 0.096 1826
1.85 0.093333 1761
1.863 0.091852 1754
1.875 0.091259 1744
1.888 0.089778 1729
1.9 0.087704 1534
1.913 0.086222 1425
1.925 0.084741 1380
1.938 0.083852 1373
1.95 0.082963 1346
1.962 0.082667 1335
1.975 0.081481 1327
1.988 0.079704 1285
2.0 0.077926 1143
