1.1 0.245037 183337
1.113 0.241185 172458
1.125 0.238222 168990
1.138 0.235556 164851
1.15 0.232296 115726
1.163 0.228741 63172
1.175 0.22637 62598
1.188 0.224 61724
1.2 0.22163 60250
1.213 0.218963 59249
1.225 0.216 57519
1.238 0.213926 55668
1.25 0.212148 53278
1.263 0.209778 51688
1.275 0.208889 51273
1.288 0.206519 44223
1.3 0.204148 42835
1.312 0.20237 40983
1.325 0.200593 39707
1.338 0.199111 39106
1.35 0.197037 38669
1.363 0.195259 38083
1.375 0.192889 36265
1.388 0.190815 35736
1.4 0.189037 34482
1.413 0.18637 31639
1.425 0.183704 28628
1.438 0.18163 28021
1.45 0.180148 27194
1.463 0.178074 27119
1.475 0.176 26300
1.488 0.173333 23835
1.5 0.171556 23541
1.513 0.169481 14738
1.525 0.166815 14133
1.538 0.165333 13028
1.55 0.163259 12895
1.562 0.161778 12732
1.575 0.159111 12245
1.587 0.15763 10424
1.6 0.156444 10014
1.613 0.15437 9279
1.625 0.152 8691
1.638 0.151111 8480
1.65 0.149926 8294
1.663 0.148741 8066
1.675 0.146667 7849
1.688 0.145185 7816
1.7 0.144 7768
1.712 0.142222 7330
1.725 0.139556 6341
1.738 0.137778 6013
1.75 0.136296 5662
1.763 0.134519 5614
1.775 0.133037 5465
1.788 0.132148 5220
1.8 0.130963 5188
1.812 0.130074 5167
1.825 0.128296 4863
1.837 0.127704 4765
1.85 0.125926 4589
1.863 0.124741 4577
1.875 0.123556 4539
1.888 0.122074 4500
1.9 0.120593 4483
1.913 0.119407 4389
1.925 0.11763 4337
1.938 0.116148 4162
1.95 0.114074 4087
1.962 0.112 4064
1.975 0.110815 4048
1.988 0.108148 3971
2.0 0.106963 3951
