1.1 0.229037 259507
1.113 0.227556 254458
1.125 0.226667 251455
1.138 0.225185 248184
1.15 0.221037 240130
1.163 0.218074 206164
1.175 0.216 200781
1.188 0.21363 196773
1.2 0.211852 194843
1.213 0.210074 190467
1.225 0.208296 181075
1.238 0.205926 175959
1.25 0.204741 174221
1.263 0.203259 173308
1.275 0.200889 167558
1.288 0.198519 164308
1.3 0.195852 159469
1.312 0.19437 157756
1.325 0.191407 151424
1.338 0.190222 150606
1.35 0.187556 148973
1.363 0.185185 120207
1.375 0.183407 118089
1.388 0.181926 111414
1.4 0.179259 101235
1.413 0.177481 97419
1.425 0.175407 82450
1.438 0.173333 72287
1.45 0.172148 65223
1.463 0.168889 60736
1.475 0.167407 58715
1.488 0.165333 55788
1.5 0.164444 49699
1.513 0.161481 49065
1.525 0.160889 48643
1.538 0.160296 48213
1.55 0.159111 46731
1.562 0.158222 46712
1.575 0.154667 45686
1.587 0.153778 45267
1.6 0.151704 39652
1.613 0.148444 33357
1.625 0.146963 32954
1.638 0.145778 32882
1.65 0.143111 30733
1.663 0.142222 27472
1.675 0.140148 25893
1.688 0.138667 24968
1.7 0.13837 24665
1.712 0.137185 24311
1.725 0.135704 23996
1.738 0.133926 23318
1.75 0.133037 23001
1.763 0.130667 21421
1.775 0.130074 21385
1.788 0.128296 18223
1.8 0.126815 18182
1.812 0.126222 17924
1.825 0.125037 17814
1.837 0.124148 17545
1.85 0.122667 17532
1.863 0.121778 17453
1.875 0.12 17349
1.888 0.118519 17268
1.9 0.117333 16480
1.913 0.116148 16460
1.925 0.115556 16452
1.938 0.11437 16386
1.95 0.112889 13655
1.962 0.111704 7623
1.975 0.10963 7446
1.988 0.108444 7426
2.0 0.107556 7405
